cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021079,C1611835,ADMINISTERED_TO,Therapeutic immunosuppression,Specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C1709854,ADMINISTERED_TO,Therapeutic immunosuppression,Recipient,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C2063399,ADMINISTERED_TO,Therapeutic immunosuppression,renal Graft recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C4304779,ADMINISTERED_TO,Therapeutic immunosuppression,Kidney Transplant Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C4331301,ADMINISTERED_TO,Therapeutic immunosuppression,Solid Organ Transplant Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021079,C5206758,ADMINISTERED_TO,Therapeutic immunosuppression,New Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021083,C0087009,ADMINISTERED_TO,Immunotherapy,Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C0028661,ADMINISTERED_TO,Implantation procedure,Nurses,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C0031831,ADMINISTERED_TO,Implantation procedure,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C0038492,ADMINISTERED_TO,Implantation procedure,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C0582175,ADMINISTERED_TO,Implantation procedure,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C0687673,ADMINISTERED_TO,Implantation procedure,Registered nurse,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C0851286,ADMINISTERED_TO,Implantation procedure,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C1510818,ADMINISTERED_TO,Implantation procedure,Advanced Practice Nurse,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C1709854,ADMINISTERED_TO,Implantation procedure,Recipient,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0021107,C3812881,ADMINISTERED_TO,Implantation procedure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021459,C0206194,ADMINISTERED_TO,Inhalation Therapy,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0011327,ADMINISTERED_TO,Injection of therapeutic agent,Dental Assistants,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0018724,ADMINISTERED_TO,Injection of therapeutic agent,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0028657,ADMINISTERED_TO,Injection of therapeutic agent,nurse practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0028661,ADMINISTERED_TO,Injection of therapeutic agent,Nurses,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0031831,ADMINISTERED_TO,Injection of therapeutic agent,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0031833,ADMINISTERED_TO,Injection of therapeutic agent,Physician Assistant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0042462,ADMINISTERED_TO,Injection of therapeutic agent,Vendors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0043210,ADMINISTERED_TO,Injection of therapeutic agent,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0085537,ADMINISTERED_TO,Injection of therapeutic agent,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0087009,ADMINISTERED_TO,Injection of therapeutic agent,Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0237427,ADMINISTERED_TO,Injection of therapeutic agent,Neurosurgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0680398,ADMINISTERED_TO,Injection of therapeutic agent,secondary group,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0682271,ADMINISTERED_TO,Injection of therapeutic agent,professional athlete,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0687693,ADMINISTERED_TO,Injection of therapeutic agent,Research nurse,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C0851286,ADMINISTERED_TO,Injection of therapeutic agent,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C3812881,ADMINISTERED_TO,Injection of therapeutic agent,Author,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021485,C5206758,ADMINISTERED_TO,Injection of therapeutic agent,New Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021489,C0035173,ADMINISTERED_TO,intradermal injection,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021493,C0035173,ADMINISTERED_TO,"Injections, Intraperitoneal",Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021587,C0206212,ADMINISTERED_TO,Artificial Insemination,Veterinary technician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021777,C2362565,ADMINISTERED_TO,Intermittent Positive-Pressure Breathing,Physical Therapist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021778,C0043210,ADMINISTERED_TO,Intermittent Positive-Pressure Ventilation,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0011327,ADMINISTERED_TO,Intubation,Dental Assistants,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0018724,ADMINISTERED_TO,Intubation,Health Personnel,topp,humn,8,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0025106,ADMINISTERED_TO,Intubation,Medical Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0031831,ADMINISTERED_TO,Intubation,Physicians,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0035173,ADMINISTERED_TO,Intubation,Research Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0260087,ADMINISTERED_TO,Intubation,Otolaryngologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0282122,ADMINISTERED_TO,Intubation,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0334910,ADMINISTERED_TO,Intubation,Anesthesiologist,topp,humn,23,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0473161,ADMINISTERED_TO,Intubation,Anesthetist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0582175,ADMINISTERED_TO,Intubation,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0679924,ADMINISTERED_TO,Intubation,professional occupation status,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0851286,ADMINISTERED_TO,Intubation,Staff,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C0871685,ADMINISTERED_TO,Intubation,Clinician,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1320928,ADMINISTERED_TO,Intubation,Resident (physician),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1552089,ADMINISTERED_TO,Intubation,Staff Member,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1611835,ADMINISTERED_TO,Intubation,Specialist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1708335,ADMINISTERED_TO,Intubation,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1709627,ADMINISTERED_TO,Intubation,Practitioner,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C1709924,ADMINISTERED_TO,Intubation,Respiratory therapist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C4300168,ADMINISTERED_TO,Intubation,Fellow,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021925,C4699551,ADMINISTERED_TO,Intubation,Emergency physician,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0018724,ADMINISTERED_TO,"Intubation, Intratracheal",Health Personnel,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0030450,ADMINISTERED_TO,"Intubation, Intratracheal",Paramedical Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0031831,ADMINISTERED_TO,"Intubation, Intratracheal",Physicians,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0087009,ADMINISTERED_TO,"Intubation, Intratracheal",Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0206194,ADMINISTERED_TO,"Intubation, Intratracheal",Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0334910,ADMINISTERED_TO,"Intubation, Intratracheal",Anesthesiologist,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0335141,ADMINISTERED_TO,"Intubation, Intratracheal",manager,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0473161,ADMINISTERED_TO,"Intubation, Intratracheal",Anesthetist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0851286,ADMINISTERED_TO,"Intubation, Intratracheal",Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C0871685,ADMINISTERED_TO,"Intubation, Intratracheal",Clinician,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C1552089,ADMINISTERED_TO,"Intubation, Intratracheal",Staff Member,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C1709627,ADMINISTERED_TO,"Intubation, Intratracheal",Practitioner,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C4699551,ADMINISTERED_TO,"Intubation, Intratracheal",Emergency physician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0021932,C4740258,ADMINISTERED_TO,"Intubation, Intratracheal",Anesthesiology.team,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0022100,C0221460,ADMINISTERED_TO,Irrigation,Farmers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0022671,C0018724,ADMINISTERED_TO,Kidney Transplantation,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0022671,C0040288,ADMINISTERED_TO,Kidney Transplantation,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0022671,C0376387,ADMINISTERED_TO,Kidney Transplantation,Transplant Recipients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0022671,C1709854,ADMINISTERED_TO,Kidney Transplantation,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0022983,C3812881,ADMINISTERED_TO,Laminectomy,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023087,C0282122,ADMINISTERED_TO,Laser Surgery,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023416,C0013018,ADMINISTERED_TO,Leukapheresis,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023690,C0035173,ADMINISTERED_TO,Ligation,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023690,C0403065,ADMINISTERED_TO,Ligation,Builder,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023878,C0043210,ADMINISTERED_TO,Lithotripsy,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023911,C0376387,ADMINISTERED_TO,Transplantation of liver,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023911,C0586907,ADMINISTERED_TO,Transplantation of liver,Transplant Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0023911,C1709854,ADMINISTERED_TO,Transplantation of liver,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0024128,C0035173,ADMINISTERED_TO,Lung Transplantation,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0024128,C0335912,ADMINISTERED_TO,Lung Transplantation,Cooper,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0024128,C0582175,ADMINISTERED_TO,Lung Transplantation,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0024128,C0870602,ADMINISTERED_TO,Lung Transplantation,geriatric patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0025991,C0078988,ADMINISTERED_TO,Microinjections,Asians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0026035,C0582175,ADMINISTERED_TO,Microsurgery,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0029216,C0013018,ADMINISTERED_TO,Organ Transplantation,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0029216,C0029206,ADMINISTERED_TO,Organ Transplantation,organ donor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0029216,C1709854,ADMINISTERED_TO,Organ Transplantation,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0030231,C0334910,ADMINISTERED_TO,Palliative Care,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0030231,C0871685,ADMINISTERED_TO,Palliative Care,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0030231,C1516213,ADMINISTERED_TO,Palliative Care,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0030231,C2700280,ADMINISTERED_TO,Palliative Care,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0030275,C0582175,ADMINISTERED_TO,Pancreas Transplantation,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0031041,C0586887,ADMINISTERED_TO,Pericardiostomy,Cardiothoracic surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0031146,C3812881,ADMINISTERED_TO,intraperitoneal infusion,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0031740,C0260087,ADMINISTERED_TO,Photochemotherapy,Otolaryngologist,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0031765,C4300284,ADMINISTERED_TO,Phototherapy,Dermatology.resident,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0018724,ADMINISTERED_TO,Placebos,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0021821,ADMINISTERED_TO,Placebos,Interviewers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0028698,ADMINISTERED_TO,Placebos,Nursing Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0031228,ADMINISTERED_TO,Placebos,"Personnel, Hospital",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0035173,ADMINISTERED_TO,Placebos,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0042960,ADMINISTERED_TO,Placebos,Voluntary Workers,topp,humn,17,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0043210,ADMINISTERED_TO,Placebos,Woman,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0086517,ADMINISTERED_TO,Placebos,Laboratory Technicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0206194,ADMINISTERED_TO,Placebos,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0525065,ADMINISTERED_TO,Placebos,Visually Impaired Persons,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0679739,ADMINISTERED_TO,Placebos,Peer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0741926,ADMINISTERED_TO,Placebos,cardiac patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0870668,ADMINISTERED_TO,Placebos,hospitalized patients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0871463,ADMINISTERED_TO,Placebos,surgical patients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C0871685,ADMINISTERED_TO,Placebos,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C1708335,ADMINISTERED_TO,Placebos,Healthy Volunteers,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C1709854,ADMINISTERED_TO,Placebos,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C1999167,ADMINISTERED_TO,Placebos,Old age,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C3642273,ADMINISTERED_TO,Placebos,Stanford Cancer Institute,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C3812881,ADMINISTERED_TO,Placebos,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032042,C5205742,ADMINISTERED_TO,Placebos,Treatment Group,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0032134,C0040288,ADMINISTERED_TO,Plasmapheresis,Tissue Donors,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0032134,C0728836,ADMINISTERED_TO,Plasmapheresis,young child,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032284,C0582175,ADMINISTERED_TO,Pneumonectomy,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032740,C0025106,ADMINISTERED_TO,Positive End-Expiratory Pressure,Medical Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032740,C0871685,ADMINISTERED_TO,Positive End-Expiratory Pressure,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032740,C1706077,ADMINISTERED_TO,Positive End-Expiratory Pressure,user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0032740,C3812881,ADMINISTERED_TO,Positive End-Expiratory Pressure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033045,C0031831,ADMINISTERED_TO,Premedication,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033045,C0334910,ADMINISTERED_TO,Premedication,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033045,C0871685,ADMINISTERED_TO,Premedication,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033144,C1709854,ADMINISTERED_TO,Primary Prevention,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033968,C0042610,ADMINISTERED_TO,Psychotherapy,Veterans,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033972,C0035173,ADMINISTERED_TO,"Psychotherapy, Multiple",Research Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0033972,C0085537,ADMINISTERED_TO,"Psychotherapy, Multiple",Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033972,C2348484,ADMINISTERED_TO,"Psychotherapy, Multiple",Exposed Population,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0034115,C0035173,ADMINISTERED_TO,Paracentesis,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0034386,C0018676,ADMINISTERED_TO,Quarantine,"Nurses, Head",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0034386,C0018724,ADMINISTERED_TO,Quarantine,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0034386,C0450048,ADMINISTERED_TO,Quarantine,Passenger,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0034386,C0682134,ADMINISTERED_TO,Quarantine,Citizen,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0034386,C0871685,ADMINISTERED_TO,Quarantine,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0034386,C2700280,ADMINISTERED_TO,Quarantine,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0034386,C3812881,ADMINISTERED_TO,Quarantine,Author,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0034386,C4330269,ADMINISTERED_TO,Quarantine,Household Member,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0034991,C0035173,ADMINISTERED_TO,Rehabilitation therapy,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035029,C0334957,ADMINISTERED_TO,Relaxation Techniques,Statistician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035029,C5205743,ADMINISTERED_TO,Relaxation Techniques,Experimental Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035139,C0043210,ADMINISTERED_TO,Surgical Replantation,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035139,C1709696,ADMINISTERED_TO,Surgical Replantation,Producer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035273,C0018724,ADMINISTERED_TO,Resuscitation procedure,Health Personnel,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0035273,C0334910,ADMINISTERED_TO,Resuscitation procedure,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035273,C0741926,ADMINISTERED_TO,Resuscitation procedure,cardiac patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035273,C0851286,ADMINISTERED_TO,Resuscitation procedure,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0037995,C1709854,ADMINISTERED_TO,Splenectomy,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0038288,C0237427,ADMINISTERED_TO,Sexual sterilization,Neurosurgeon,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0038288,C2347961,ADMINISTERED_TO,Sexual sterilization,Reverend,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0038638,C0260101,ADMINISTERED_TO,Suction drainage,Sick child,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0038640,C0582175,ADMINISTERED_TO,Suction Lipectomy,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0038899,C0582175,ADMINISTERED_TO,Otologic Surgical Procedures,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0038902,C0018724,ADMINISTERED_TO,Gynecologic Surgical Procedures,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0038902,C0043210,ADMINISTERED_TO,Gynecologic Surgical Procedures,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0039989,C0586859,ADMINISTERED_TO,Thoracoscopy,Pulmonologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040044,C0871685,ADMINISTERED_TO,Thrombolytic Therapy,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040440,C0582175,ADMINISTERED_TO,Tooth Extraction,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0018724,ADMINISTERED_TO,Tracheostomy procedure,Health Personnel,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0025106,ADMINISTERED_TO,Tracheostomy procedure,Medical Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0028661,ADMINISTERED_TO,Tracheostomy procedure,Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0031831,ADMINISTERED_TO,Tracheostomy procedure,Physicians,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0085537,ADMINISTERED_TO,Tracheostomy procedure,Caregiver,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0260087,ADMINISTERED_TO,Tracheostomy procedure,Otolaryngologist,topp,humn,6,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0282122,ADMINISTERED_TO,Tracheostomy procedure,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0334885,ADMINISTERED_TO,Tracheostomy procedure,General surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0582175,ADMINISTERED_TO,Tracheostomy procedure,Surgeon,topp,humn,11,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0586894,ADMINISTERED_TO,Tracheostomy procedure,"Ear, nose and throat surgeon",topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0871685,ADMINISTERED_TO,Tracheostomy procedure,Clinician,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C1709627,ADMINISTERED_TO,Tracheostomy procedure,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C3241959,ADMINISTERED_TO,Tracheostomy procedure,Head and Neck Surgeon,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0040591,C0018724,ADMINISTERED_TO,Tracheotomy procedure,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040597,C2348001,ADMINISTERED_TO,Traction,Age Cohort,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0008098,ADMINISTERED_TO,Transplantation,"Child, Hospitalized",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0025106,ADMINISTERED_TO,Transplantation,Medical Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0029206,ADMINISTERED_TO,Transplantation,organ donor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0040288,ADMINISTERED_TO,Transplantation,Tissue Donors,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0043210,ADMINISTERED_TO,Transplantation,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0348050,ADMINISTERED_TO,Transplantation,Living Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0684030,ADMINISTERED_TO,Transplantation,high-risk group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0684312,ADMINISTERED_TO,Transplantation,Drivers of Vehicles,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0870668,ADMINISTERED_TO,Transplantation,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0871685,ADMINISTERED_TO,Transplantation,Clinician,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C1709854,ADMINISTERED_TO,Transplantation,Recipient,topp,humn,23,ADMINISTERED_TO_TOPPadtoHUMN
C0040738,C0035173,ADMINISTERED_TO,"Transplantation, Heterotopic",Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040739,C0040288,ADMINISTERED_TO,"Transplantation, Homologous",Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040739,C0376387,ADMINISTERED_TO,"Transplantation, Homologous",Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040739,C0582175,ADMINISTERED_TO,"Transplantation, Homologous",Surgeon,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
