cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0000726,C0024205,LOCATION_OF,Abdomen,Lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0028754,LOCATION_OF,Abdomen,Obesity,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0028756,LOCATION_OF,Abdomen,Morbid obesity,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0030305,LOCATION_OF,Abdomen,Pancreatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0031046,LOCATION_OF,Abdomen,Pericarditis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0031256,LOCATION_OF,Abdomen,Petechiae,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0000726,C0032231,LOCATION_OF,Abdomen,Pleurisy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0032320,LOCATION_OF,Abdomen,Pneumoperitoneum,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0033377,LOCATION_OF,Abdomen,Ptosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0034150,LOCATION_OF,Abdomen,Purpura,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0035920,LOCATION_OF,Abdomen,Rubella,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0036690,LOCATION_OF,Abdomen,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0037284,LOCATION_OF,Abdomen,Skin lesion,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0041296,LOCATION_OF,Abdomen,Tuberculosis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0041834,LOCATION_OF,Abdomen,Erythema,blor,dsyn,8,LOCATION_OF_BLORlocfDSYN
C0000726,C0042164,LOCATION_OF,Abdomen,Uveitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0042165,LOCATION_OF,Abdomen,Anterior uveitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0151317,LOCATION_OF,Abdomen,Chronic infectious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0221444,LOCATION_OF,Abdomen,clinical syndromes,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0231643,LOCATION_OF,Abdomen,Rib syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0238124,LOCATION_OF,Abdomen,Necrotizing fasciitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0243001,LOCATION_OF,Abdomen,Abdominal Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0267356,LOCATION_OF,Abdomen,Duodenal perforation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0267604,LOCATION_OF,Abdomen,Gross' disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0267753,LOCATION_OF,Abdomen,Fibrinous peritonitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0272409,LOCATION_OF,Abdomen,Nontraumatic splenic rupture,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0275518,LOCATION_OF,Abdomen,Acute infectious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0275524,LOCATION_OF,Abdomen,Coinfection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0276088,LOCATION_OF,Abdomen,Escherichia coli septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0277553,LOCATION_OF,Abdomen,Idiopathic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0333230,LOCATION_OF,Abdomen,Acute hydrops,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0344087,LOCATION_OF,Abdomen,Disease due to Pentastomida,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0442867,LOCATION_OF,Abdomen,malignant disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0497156,LOCATION_OF,Abdomen,Lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0000726,C0740690,LOCATION_OF,Abdomen,Multiple abscesses,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0744235,LOCATION_OF,Abdomen,Sepsis due to fungus,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C0940933,LOCATION_OF,Abdomen,infection as a complication,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1096155,LOCATION_OF,Abdomen,Macrophage Activation Syndrome,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0000726,C1262113,LOCATION_OF,Abdomen,Lipohypertrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1265779,LOCATION_OF,Abdomen,Diffuse lymphangiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1290885,LOCATION_OF,Abdomen,Acute inflammatory disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1318705,LOCATION_OF,Abdomen,Effusive feline infectious peritonitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1504555,LOCATION_OF,Abdomen,Adenomegaly,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C1719672,LOCATION_OF,Abdomen,Severe Sepsis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0000726,C5203670,LOCATION_OF,Abdomen,COVID-19,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0003086,C0003123,LOCATION_OF,Ankle,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0003864,LOCATION_OF,Ankle,Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0022408,LOCATION_OF,Ankle,Arthropathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0036439,LOCATION_OF,Ankle,"Scoliosis, unspecified",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C0039103,LOCATION_OF,Ankle,Synovitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0003086,C0039520,LOCATION_OF,Ankle,Tenosynovitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0003086,C0162323,LOCATION_OF,Ankle,Polyarthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C2064450,LOCATION_OF,Ankle,Bilateral conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0003086,C3892044,LOCATION_OF,Ankle,Oligoarticular Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0006849,LOCATION_OF,Axilla,Oral candidiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0016436,LOCATION_OF,Axilla,Folliculitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0023374,LOCATION_OF,Axilla,Lesch-Nyhan Syndrome,blor,dsyn,13,LOCATION_OF_BLORlocfDSYN
C0004454,C0031256,LOCATION_OF,Axilla,Petechiae,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004454,C0034150,LOCATION_OF,Axilla,Purpura,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0036202,LOCATION_OF,Axilla,Sarcoidosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0041834,LOCATION_OF,Axilla,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0151882,LOCATION_OF,Axilla,Purpuric rash,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0221382,LOCATION_OF,Axilla,Bubo Inflammation,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004454,C0276085,LOCATION_OF,Axilla,Ecthyma gangrenosum,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004454,C0497156,LOCATION_OF,Axilla,Lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004454,C0751781,LOCATION_OF,Axilla,Dentatorubral-Pallidoluysian Atrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0002170,LOCATION_OF,Back,Alopecia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004600,C0008049,LOCATION_OF,Back,Chickenpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0008058,LOCATION_OF,Back,Chilblains,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004600,C0010709,LOCATION_OF,Back,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0011127,LOCATION_OF,Back,Pressure Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0011603,LOCATION_OF,Back,Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0016052,LOCATION_OF,Back,Fibromuscular Dysplasia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0017589,LOCATION_OF,Back,Glanders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0021400,LOCATION_OF,Back,Influenza,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0024530,LOCATION_OF,Back,Malaria,blor,dsyn,12,LOCATION_OF_BLORlocfDSYN
C0004600,C0033770,LOCATION_OF,Back,Prune Belly Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0037284,LOCATION_OF,Back,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0041834,LOCATION_OF,Back,Erythema,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004600,C0151882,LOCATION_OF,Back,Purpuric rash,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0206750,LOCATION_OF,Back,Coronavirus Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004600,C0221228,LOCATION_OF,Back,Comedone,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0263214,LOCATION_OF,Back,Pyotraumatic dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0263398,LOCATION_OF,Back,Erythema elevatum diutinum,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0270724,LOCATION_OF,Back,Infantile Neuroaxonal Dystrophy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0004600,C0333297,LOCATION_OF,Back,Chronic ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C0442874,LOCATION_OF,Back,Neuropathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0004600,C5203670,LOCATION_OF,Back,COVID-19,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0005898,C0007684,LOCATION_OF,Body Regions,Central Nervous System Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0005898,C0035369,LOCATION_OF,Body Regions,Retroviridae Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0005898,C0042769,LOCATION_OF,Body Regions,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0005898,C1096155,LOCATION_OF,Body Regions,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0005898,C1290884,LOCATION_OF,Body Regions,Inflammatory disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0023787,LOCATION_OF,Buttocks,Lipodystrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0031256,LOCATION_OF,Buttocks,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0033771,LOCATION_OF,Buttocks,Prurigo,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0034150,LOCATION_OF,Buttocks,Purpura,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0041834,LOCATION_OF,Buttocks,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0149745,LOCATION_OF,Buttocks,Oral Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0006497,C0151882,LOCATION_OF,Buttocks,Purpuric rash,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0007966,C0013595,LOCATION_OF,Cheek structure,Eczema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0007966,C0037284,LOCATION_OF,Cheek structure,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0007966,C0268314,LOCATION_OF,Cheek structure,"Cholestasis-edema syndrome, Norwegian type",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0008114,C0003123,LOCATION_OF,Chin,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0008114,C0011603,LOCATION_OF,Chin,Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0008114,C0033771,LOCATION_OF,Chin,Prurigo,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0008114,C0038363,LOCATION_OF,Chin,Aphthous Stomatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0008114,C0262994,LOCATION_OF,Chin,Nodular dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0008114,C0263428,LOCATION_OF,Chin,Burnett Schwartz Berberian syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0013769,C0003123,LOCATION_OF,Elbow,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0011119,LOCATION_OF,Elbow,Decompression Sickness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0011603,LOCATION_OF,Elbow,Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0014742,LOCATION_OF,Elbow,Erythema Multiforme,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0022408,LOCATION_OF,Elbow,Arthropathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0013769,C0029408,LOCATION_OF,Elbow,Degenerative polyarthritis,blor,dsyn,9,LOCATION_OF_BLORlocfDSYN
C0013769,C0033860,LOCATION_OF,Elbow,Psoriasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0039516,LOCATION_OF,Elbow,Tennis Elbow,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0013769,C0042109,LOCATION_OF,Elbow,Urticaria,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C0206752,LOCATION_OF,Elbow,Alphavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C1384584,LOCATION_OF,Elbow,Generalized osteoarthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C2064450,LOCATION_OF,Elbow,Bilateral conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0013769,C2889385,LOCATION_OF,Elbow,Rheumatoid factor positive rheumatoid arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0001144,LOCATION_OF,Face,Acne Vulgaris,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0002170,LOCATION_OF,Face,Alopecia,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0015450,C0002171,LOCATION_OF,Face,Alopecia Areata,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0002959,LOCATION_OF,Face,Angiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0009450,LOCATION_OF,Face,Communicable Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0010246,LOCATION_OF,Face,Coxsackievirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0010340,LOCATION_OF,Face,Critical Illness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0011127,LOCATION_OF,Face,Pressure Ulcer,blor,dsyn,13,LOCATION_OF_BLORlocfDSYN
C0015450,C0011334,LOCATION_OF,Face,Dental caries,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0011603,LOCATION_OF,Face,Dermatitis,blor,dsyn,14,LOCATION_OF_BLORlocfDSYN
C0015450,C0011616,LOCATION_OF,Face,Contact Dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0013384,LOCATION_OF,Face,Dyskinetic syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0013570,LOCATION_OF,Face,"Ecthyma, Contagious",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0013595,LOCATION_OF,Face,Eczema,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0015469,LOCATION_OF,Face,Facial paralysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0016397,LOCATION_OF,Face,Focal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0016399,LOCATION_OF,Face,"Epilepsy, Partial, Motor",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0016867,LOCATION_OF,Face,Furunculosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0019243,LOCATION_OF,Face,"Angioedemas, Hereditary",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0019340,LOCATION_OF,Face,Herpes,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0019360,LOCATION_OF,Face,Herpes zoster disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0019372,LOCATION_OF,Face,Herpesviridae Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0021400,LOCATION_OF,Face,Influenza,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0022568,LOCATION_OF,Face,Keratitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0023787,LOCATION_OF,Face,Lipodystrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0025007,LOCATION_OF,Face,Measles,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0015450,C0026113,LOCATION_OF,Face,Miliaria,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0026603,LOCATION_OF,Face,Motion Sickness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0027341,LOCATION_OF,Face,Nail-Patella Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0030552,LOCATION_OF,Face,Paresis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0030554,LOCATION_OF,Face,Paresthesia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0031117,LOCATION_OF,Face,Peripheral Neuropathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0031256,LOCATION_OF,Face,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0033860,LOCATION_OF,Face,Psoriasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0034150,LOCATION_OF,Face,Purpura,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0034372,LOCATION_OF,Face,Quadriplegia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0015450,C0035243,LOCATION_OF,Face,Respiratory Tract Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0035920,LOCATION_OF,Face,Rubella,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0037284,LOCATION_OF,Face,Skin lesion,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0015450,C0037299,LOCATION_OF,Face,Skin Ulcer,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0037354,LOCATION_OF,Face,Smallpox,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0015450,C0038034,LOCATION_OF,Face,Sporotrichosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0041834,LOCATION_OF,Face,Erythema,blor,dsyn,11,LOCATION_OF_BLORlocfDSYN
C0015450,C0042109,LOCATION_OF,Face,Urticaria,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0015450,C0043019,LOCATION_OF,Face,Lateral Medullary Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0152027,LOCATION_OF,Face,Sensory Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0205721,LOCATION_OF,Face,"Infections, Hospital",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0221228,LOCATION_OF,Face,Comedone,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0238124,LOCATION_OF,Face,Necrotizing fasciitis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0015450,C0242301,LOCATION_OF,Face,furuncle,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0242994,LOCATION_OF,Face,Hantavirus Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0263368,LOCATION_OF,Face,Seborrheic psoriasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0263409,LOCATION_OF,Face,Linear Scleroderma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0266427,LOCATION_OF,Face,Testicular regression syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C0270724,LOCATION_OF,Face,Infantile Neuroaxonal Dystrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0276223,LOCATION_OF,Face,Recurrent herpes simplex,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0342731,LOCATION_OF,Face,Deficiency of mevalonate kinase,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0392666,LOCATION_OF,Face,Infestation by Demodex,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0392777,LOCATION_OF,Face,Poikiloderma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0423086,LOCATION_OF,Face,Staring,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0015450,C0497156,LOCATION_OF,Face,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0702166,LOCATION_OF,Face,Acne,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0015450,C0746883,LOCATION_OF,Face,Febrile Neutropenia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0850569,LOCATION_OF,Face,allergic rash,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C0863129,LOCATION_OF,Face,agep,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C1096155,LOCATION_OF,Face,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C1175175,LOCATION_OF,Face,Severe Acute Respiratory Syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0015450,C1262170,LOCATION_OF,Face,herpes dermatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0015450,C1395831,LOCATION_OF,Face,pressure area,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C1402294,LOCATION_OF,Face,Primary Lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C1845292,LOCATION_OF,Face,"FANCONI ANEMIA, COMPLEMENTATION GROUP B",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C1856053,LOCATION_OF,Face,Hydranencephaly with Renal Aplasia-Dysplasia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0015450,C5203670,LOCATION_OF,Face,COVID-19,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0016540,C0002959,LOCATION_OF,Forehead,Angiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016540,C0010340,LOCATION_OF,Forehead,Critical Illness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016540,C0041834,LOCATION_OF,Forehead,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016540,C0221258,LOCATION_OF,Forehead,Tattoo disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016540,C0263428,LOCATION_OF,Forehead,Burnett Schwartz Berberian syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0016555,C0013595,LOCATION_OF,Forelimb,Eczema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016555,C0016397,LOCATION_OF,Forelimb,Focal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016555,C0030552,LOCATION_OF,Forelimb,Paresis,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0016555,C0037284,LOCATION_OF,Forelimb,Skin lesion,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0016555,C0264077,LOCATION_OF,Forelimb,Bucked shins,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0016555,C3542501,LOCATION_OF,Forelimb,Acute Infective Polyneuritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0017681,C0026918,LOCATION_OF,glottis,Mycobacterium Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
