cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0960880,C0026809,NEG_PART_OF,angiotensin converting enzyme 2,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C0963309,C0007450,NEG_PART_OF,UDP-Glucuronosyltransferase 1A1,Felis catus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1100642,C0026809,NEG_PART_OF,"phospholipase A2, group X protein",Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1136366,C0007450,NEG_PART_OF,Genome Components,Felis catus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1141628,C0026809,NEG_PART_OF,CD103,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1143976,C0026809,NEG_PART_OF,"TREM2 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1310463,C0026809,NEG_PART_OF,"IFIH1 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1310463,C0324878,NEG_PART_OF,"IFIH1 protein, human",Pholidota,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1310468,C0026809,NEG_PART_OF,"DDX58 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1310468,C0037016,NEG_PART_OF,"DDX58 protein, human",Shrews,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1310468,C1275519,NEG_PART_OF,"DDX58 protein, human",Manis tricuspis,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1313494,C0026809,NEG_PART_OF,"TLR3 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1332421,C0026809,NEG_PART_OF,CXCR5 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1332682,C0026809,NEG_PART_OF,CCL19 gene,Mus,aapp,mamm,5,NEG_PART_OF_AAPPnprtfMAMM
C1332699,C0026809,NEG_PART_OF,CCR1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1332700,C0026809,NEG_PART_OF,CCR5 gene,Mus,aapp,mamm,5,NEG_PART_OF_AAPPnprtfMAMM
C1332714,C0026809,NEG_PART_OF,CD4 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1332822,C0026809,NEG_PART_OF,CXCR3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1333572,C0026809,NEG_PART_OF,FOXO1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1333895,C0026809,NEG_PART_OF,HDAC6 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1333908,C0026809,NEG_PART_OF,HMGB1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1334043,C0025919,NEG_PART_OF,Homologous Gene,"Mice, Inbred BALB C",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1334043,C0026809,NEG_PART_OF,Homologous Gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1334043,C0033147,NEG_PART_OF,Homologous Gene,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1334043,C1521751,NEG_PART_OF,Homologous Gene,C57BL/6 Mouse,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1334078,C0016965,NEG_PART_OF,IFITM1 gene,Galago Genus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1334078,C0026809,NEG_PART_OF,IFITM1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1334081,C0026809,NEG_PART_OF,IFNAR1 gene,Mus,aapp,mamm,27,NEG_PART_OF_AAPPnprtfMAMM
C1334081,C1520150,NEG_PART_OF,IFNAR1 gene,Wild Type Mouse,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1334081,C1521751,NEG_PART_OF,IFNAR1 gene,C57BL/6 Mouse,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1334112,C0026809,NEG_PART_OF,IL1B gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1334125,C0026809,NEG_PART_OF,CXCR1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1334126,C0026809,NEG_PART_OF,CXCR2 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1334139,C0026809,NEG_PART_OF,IRF3 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1334139,C1521751,NEG_PART_OF,IRF3 gene,C57BL/6 Mouse,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1334981,C0033147,NEG_PART_OF,Non-Human Gene,Primates,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1334982,C0033147,NEG_PART_OF,Non-Human Protein,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335144,C0025919,NEG_PART_OF,Orthologous Gene,"Mice, Inbred BALB C",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335144,C0026809,NEG_PART_OF,Orthologous Gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1335221,C0025914,NEG_PART_OF,PLA2G2A gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335283,C0026809,NEG_PART_OF,PTPN6 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1335625,C0026809,NEG_PART_OF,RIPK3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335648,C0026809,NEG_PART_OF,RRM1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335808,C0026809,NEG_PART_OF,SELL gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335872,C0026809,NEG_PART_OF,STAT1 gene,Mus,aapp,mamm,9,NEG_PART_OF_AAPPnprtfMAMM
C1335874,C0026809,NEG_PART_OF,STAT4 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335877,C0026809,NEG_PART_OF,STAT6 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1336620,C0026809,NEG_PART_OF,TGFA gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1336636,C0026809,NEG_PART_OF,TLR4 gene,Mus,aapp,mamm,14,NEG_PART_OF_AAPPnprtfMAMM
C1336636,C1511362,NEG_PART_OF,TLR4 gene,C3H/HeJ Mouse,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1336641,C0026809,NEG_PART_OF,TMPRSS2 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1336670,C0025914,NEG_PART_OF,TREX1 gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1336670,C0026809,NEG_PART_OF,TREX1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1336692,C0026809,NEG_PART_OF,TYROBP gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1336763,C0026809,NEG_PART_OF,Toll-Like Receptor Family Gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1366325,C0026809,NEG_PART_OF,"IL6ST protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1366572,C0026809,NEG_PART_OF,CXCL13 gene,Mus,aapp,mamm,5,NEG_PART_OF_AAPPnprtfMAMM
C1367307,C0026809,NEG_PART_OF,STAT3 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1367477,C0026809,NEG_PART_OF,CD14 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1384543,C0026809,NEG_PART_OF,"PTPN6 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412113,C0026809,NEG_PART_OF,SLC33A1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412181,C0025936,NEG_PART_OF,ADAM10 gene,"Mice, Transgenic",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412289,C0026809,NEG_PART_OF,APLNR gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412514,C0026809,NEG_PART_OF,ARFRP1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412538,C0026809,NEG_PART_OF,ARL3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412544,C0026809,NEG_PART_OF,ARNTL gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412697,C0026809,NEG_PART_OF,ATRX gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1412785,C0026809,NEG_PART_OF,BECN1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1413106,C0026809,NEG_PART_OF,CAMP gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413188,C0026809,NEG_PART_OF,CCR2 gene,Mus,aapp,mamm,7,NEG_PART_OF_AAPPnprtfMAMM
C1413188,C0206745,NEG_PART_OF,CCR2 gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413191,C0026809,NEG_PART_OF,CCR7 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1413204,C0039005,NEG_PART_OF,CD163 gene,Family suidae,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413222,C0026809,NEG_PART_OF,CD3D gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1413244,C0026809,NEG_PART_OF,CD8A gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413299,C0007450,NEG_PART_OF,CDSN gene,Felis catus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413553,C0026809,NEG_PART_OF,CNP gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413931,C0026809,NEG_PART_OF,ACE gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1413973,C0026809,NEG_PART_OF,DEFA1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414141,C0025919,NEG_PART_OF,DPP4 gene,"Mice, Inbred BALB C",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414141,C0026809,NEG_PART_OF,DPP4 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414141,C0033147,NEG_PART_OF,DPP4 gene,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414141,C0034693,NEG_PART_OF,DPP4 gene,Rattus norvegicus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414141,C0036945,NEG_PART_OF,DPP4 gene,Sheep,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414234,C0026809,NEG_PART_OF,EBI3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414420,C0026809,NEG_PART_OF,EOMES gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414506,C0026809,NEG_PART_OF,F2RL1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1414605,C0026809,NEG_PART_OF,FGF23 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415351,C0024399,NEG_PART_OF,GTPBP1 gene,Macaca fascicularis,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415379,C0026809,NEG_PART_OF,GZMA gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415407,C0206745,NEG_PART_OF,H2AFY gene,"Mice, Knockout",aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1415587,C0026809,NEG_PART_OF,HLA-G gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415892,C0019944,NEG_PART_OF,IFIT1 gene,Equus caballus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415892,C0026809,NEG_PART_OF,IFIT1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1415897,C0016965,NEG_PART_OF,IFITM2 gene,Galago Genus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415898,C0026809,NEG_PART_OF,IFITM3 gene,Mus,aapp,mamm,7,NEG_PART_OF_AAPPnprtfMAMM
C1415898,C0033147,NEG_PART_OF,IFITM3 gene,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415919,C0206745,NEG_PART_OF,IFNR gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1416475,C0026809,NEG_PART_OF,IRF7 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1416952,C0026809,NEG_PART_OF,M6PR gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417010,C0026809,NEG_PART_OF,MAP3K11 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417014,C0026809,NEG_PART_OF,MAP3K5 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417032,C0026809,NEG_PART_OF,MARCO gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417036,C0026809,NEG_PART_OF,MASP1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417170,C0025936,NEG_PART_OF,MIP gene,"Mice, Transgenic",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417374,C0026809,NEG_PART_OF,MSR1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417496,C0026809,NEG_PART_OF,MUC4 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417510,C0025929,NEG_PART_OF,MX1 gene,Laboratory mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417510,C0026809,NEG_PART_OF,MX1 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1417510,C0206745,NEG_PART_OF,MX1 gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417530,C0026809,NEG_PART_OF,MYD88 gene,Mus,aapp,mamm,6,NEG_PART_OF_AAPPnprtfMAMM
C1417608,C0026809,NEG_PART_OF,NCF1 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1417836,C0026809,NEG_PART_OF,NR4A2 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1418252,C0026809,NEG_PART_OF,SERPINE1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1418401,C0026809,NEG_PART_OF,PDCD1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1418404,C0026809,NEG_PART_OF,PDCD4 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1418445,C0026809,NEG_PART_OF,SLC26A4 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1418464,C0026809,NEG_PART_OF,PER1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1418597,C0026809,NEG_PART_OF,PITX3 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1418620,C0026809,NEG_PART_OF,PLA2G4A gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1418793,C0026809,NEG_PART_OF,PPIA gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1418797,C0026809,NEG_PART_OF,PPID gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419018,C0026809,NEG_PART_OF,PSMB8 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419141,C0026809,NEG_PART_OF,PVR gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419248,C0026809,NEG_PART_OF,RAG2 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1419248,C1512658,NEG_PART_OF,RAG2 gene,Immunodeficient Mouse,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419337,C0206745,NEG_PART_OF,RELN gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419349,C0026809,NEG_PART_OF,RFC2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419413,C0206745,NEG_PART_OF,RNASEL gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419987,C0026809,NEG_PART_OF,SFRP2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1420002,C0026809,NEG_PART_OF,SFTPA1 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1420010,C0026809,NEG_PART_OF,SGK1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1420063,C0026809,NEG_PART_OF,SIGLEC8 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1420369,C0026809,NEG_PART_OF,SPP1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1421270,C0026809,NEG_PART_OF,UBA7 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1421395,C0026809,NEG_PART_OF,USP18 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1421451,C0206745,NEG_PART_OF,VIM gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1421940,C0026809,NEG_PART_OF,IFIT5 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1421940,C0034693,NEG_PART_OF,IFIT5 gene,Rattus norvegicus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1422064,C0025919,NEG_PART_OF,ACE2 gene,"Mice, Inbred BALB C",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1422064,C0026809,NEG_PART_OF,ACE2 gene,Mus,aapp,mamm,12,NEG_PART_OF_AAPPnprtfMAMM
C1422064,C0206745,NEG_PART_OF,ACE2 gene,"Mice, Knockout",aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1422546,C0026809,NEG_PART_OF,NLGN3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1422599,C0026809,NEG_PART_OF,PPP1R15A gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1423039,C0026809,NEG_PART_OF,IL22RA2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1423062,C0026809,NEG_PART_OF,SIRT1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1423062,C0206745,NEG_PART_OF,SIRT1 gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1423081,C0026809,NEG_PART_OF,PPP1R15B gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1423586,C0026809,NEG_PART_OF,RB1CC1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1423633,C0026809,NEG_PART_OF,TLR9 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1423634,C0035804,NEG_PART_OF,TLR10 gene,Rodent,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1423931,C0206745,NEG_PART_OF,ANGPTL4 gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424053,C1275519,NEG_PART_OF,ZBP1 gene,Manis tricuspis,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424146,C0026809,NEG_PART_OF,TRIM5 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424250,C0026809,NEG_PART_OF,NLRP3 gene,Mus,aapp,mamm,7,NEG_PART_OF_AAPPnprtfMAMM
C1424450,C0026809,NEG_PART_OF,RAPGEF3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424633,C0025914,NEG_PART_OF,SYNCRIP gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424810,C0026809,NEG_PART_OF,TIRAP gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1425003,C0008139,NEG_PART_OF,KAT6B gene,Chiroptera,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1425329,C0026809,NEG_PART_OF,ACVR1C gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1425366,C0026809,NEG_PART_OF,TPCN1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1425474,C0006764,NEG_PART_OF,IFNL2 gene,Callithrix,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1425622,C0026809,NEG_PART_OF,IFNLR1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1425622,C0206745,NEG_PART_OF,IFNLR1 gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1425622,C1521751,NEG_PART_OF,IFNLR1 gene,C57BL/6 Mouse,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1425830,C0026809,NEG_PART_OF,SPHK2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1426208,C0026809,NEG_PART_OF,SOCS1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1426212,C0026809,NEG_PART_OF,SOCS3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1426592,C0026809,NEG_PART_OF,PCSK9 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1426811,C0026809,NEG_PART_OF,MGRN1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1427125,C0026809,NEG_PART_OF,ATG4B gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1428427,C0026809,NEG_PART_OF,HSH2D gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1428933,C0026809,NEG_PART_OF,NAMPT gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1429778,C0026809,NEG_PART_OF,"ST5 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1431519,C0026809,NEG_PART_OF,"TP63 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1434437,C0026809,NEG_PART_OF,"SPN protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1436327,C0026809,NEG_PART_OF,"AKR1B1 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1442498,C0026809,NEG_PART_OF,IREB2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1442758,C0026809,NEG_PART_OF,SFTPC gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1448177,C0026809,NEG_PART_OF,"TNF protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1449886,C0026809,NEG_PART_OF,"Adaptor Proteins, Signal Transducing",Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1522002,C0025914,NEG_PART_OF,RNA Recognition Motif,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1522012,C0026809,NEG_PART_OF,Recombinant Macrophage Inflammatory Protein-1 Alpha,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1528373,C0206745,NEG_PART_OF,"SREBF1 protein, human","Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1529165,C0085979,NEG_PART_OF,gluconolactone oxidase,Cavia,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1537399,C1275519,NEG_PART_OF,IFIH1 gene,Manis tricuspis,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1538483,C0007450,NEG_PART_OF,NPCDR1 gene,Felis catus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1539098,C0026809,NEG_PART_OF,CLEC4G gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1539098,C0206745,NEG_PART_OF,CLEC4G gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1539103,C0026809,NEG_PART_OF,CLEC9A gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1539125,C0026809,NEG_PART_OF,CORIN gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1539620,C0026809,NEG_PART_OF,GSDMD gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1539703,C0026809,NEG_PART_OF,RSAD2 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1539865,C0026809,NEG_PART_OF,ST6GAL1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1540056,C0026809,NEG_PART_OF,TRIM21 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1540210,C0007450,NEG_PART_OF,ASZ1 gene,Felis catus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1540289,C0026809,NEG_PART_OF,CD200 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1540290,C0026809,NEG_PART_OF,CD200R1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1540290,C1520150,NEG_PART_OF,CD200R1 gene,Wild Type Mouse,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1565830,C0026809,NEG_PART_OF,"PTGS1 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1565860,C0026809,NEG_PART_OF,"PTGS2 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1568975,C0026809,NEG_PART_OF,"IL2RG protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1624602,C0024398,NEG_PART_OF,Anti-Antibodies,Macaca,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1624602,C0033147,NEG_PART_OF,Anti-Antibodies,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1667752,C0026809,NEG_PART_OF,"IL33 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1699239,C0026809,NEG_PART_OF,"IL7 protein, human",Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1701790,C0026809,NEG_PART_OF,"IL17A protein, human",Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
