cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034826,C0006266,DISRUPTS,Muscarinic Acetylcholine Receptor,Bronchospasm,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0034838,C0232066,DISRUPTS,serotonin receptor,Induced apnea,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0034861,C0019196,DISRUPTS,Recombinant Proteins,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0034861,C0024894,DISRUPTS,Recombinant Proteins,Mastitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0034861,C1175175,DISRUPTS,Recombinant Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0034862,C0021053,DISRUPTS,"Vaccines, Recombinant",Immune System Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0035094,C0020538,DISRUPTS,Renin,Hypertensive disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0035569,C1096155,DISRUPTS,Ricin,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0035685,C0042769,DISRUPTS,RNA-Directed RNA Polymerase,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0036001,C1175175,DISRUPTS,S-Adenosylhomocysteine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0036100,C0019693,DISRUPTS,Salivary Proteins,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0036734,C0032285,DISRUPTS,Serine Endopeptidases,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0037657,C0001314,DISRUPTS,Somatomedins,Acute Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0039241,C0042769,DISRUPTS,Tachykinin,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0039350,C0034069,DISRUPTS,taurine,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0040498,C0035235,DISRUPTS,Tosylphenylalanyl Chloromethyl Ketone,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0040690,C0004364,DISRUPTS,Transforming Growth Factor beta,Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0040691,C0027430,DISRUPTS,Transforming Growth Factors,Nasal Polyps,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0040691,C0034069,DISRUPTS,Transforming Growth Factors,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0040691,C1290884,DISRUPTS,Transforming Growth Factors,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0041236,C0276500,DISRUPTS,trypsin,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0041945,C0007684,DISRUPTS,Urease,Central Nervous System Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042172,C0004096,DISRUPTS,E-Cadherin,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0004096,DISRUPTS,Vaccines,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0006267,DISRUPTS,Vaccines,Bronchiectasis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0008354,DISRUPTS,Vaccines,Cholera,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0024530,DISRUPTS,Vaccines,Malaria,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0025007,DISRUPTS,Vaccines,Measles,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0032269,DISRUPTS,Vaccines,Pneumococcal Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0032285,DISRUPTS,Vaccines,Pneumonia,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0042210,C0042749,DISRUPTS,Vaccines,Viremia,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0042210,C0042769,DISRUPTS,Vaccines,Virus Diseases,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0042210,C0155502,DISRUPTS,Vaccines,Benign Paroxysmal Positional Vertigo,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0162429,DISRUPTS,Vaccines,Malnutrition,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0276500,DISRUPTS,Vaccines,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0339901,DISRUPTS,Vaccines,Acute respiratory infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C0740380,DISRUPTS,Vaccines,varicella zoster,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C1096155,DISRUPTS,Vaccines,Macrophage Activation Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0042210,C1175175,DISRUPTS,Vaccines,Severe Acute Respiratory Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0042210,C1868677,DISRUPTS,Vaccines,PHOTOPAROXYSMAL RESPONSE 1,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C2062441,DISRUPTS,Vaccines,Influenza A,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C4082764,DISRUPTS,Vaccines,Gastrointestinal infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042210,C5203670,DISRUPTS,Vaccines,COVID-19,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0042285,C0019196,DISRUPTS,valine,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042479,C0019196,DISRUPTS,Venoms,Hepatitis C,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0042479,C0019348,DISRUPTS,Venoms,Herpes Simplex Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042711,C0042769,DISRUPTS,Viral Envelope Proteins,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042717,C0042769,DISRUPTS,Viral Fusion Proteins,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0042720,C0019196,DISRUPTS,Viral Genome,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042720,C0019340,DISRUPTS,Viral Genome,Herpes,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042720,C0035920,DISRUPTS,Viral Genome,Rubella,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042720,C0042769,DISRUPTS,Viral Genome,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042720,C0872054,DISRUPTS,Viral Genome,Latent Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042736,C0019196,DISRUPTS,Viral Proteins,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042736,C0019348,DISRUPTS,Viral Proteins,Herpes Simplex Infections,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0042736,C0042769,DISRUPTS,Viral Proteins,Virus Diseases,aapp,dsyn,5,DISRUPTS_AAPPdrptDSYN
C0042736,C0206750,DISRUPTS,Viral Proteins,Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042736,C0376538,DISRUPTS,Viral Proteins,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0042736,C1258039,DISRUPTS,Viral Proteins,Henipavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0044707,C1837657,DISRUPTS,11-beta-Hydroxysteroid Dehydrogenases,"Spondyloepiphyseal dysplasia, Omani type",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0051846,C0003850,DISRUPTS,angiopeptin,Arteriosclerosis,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0053355,C0019693,DISRUPTS,ubenimex,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0054450,C0520680,DISRUPTS,Calcineurin,"Sleep Apnea, Central",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0054868,C0032285,DISRUPTS,Cathepsin G,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0054871,C0282687,DISRUPTS,Cathepsin L,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0055304,C0042749,DISRUPTS,"MGF protein, chicken",Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0055363,C0035222,DISRUPTS,Chloride Channels,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0056889,C0010674,DISRUPTS,Cystic Fibrosis Transmembrane Conductance Regulator,Cystic Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0057256,C0009450,DISRUPTS,Defensins,Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0057256,C0019348,DISRUPTS,Defensins,Herpes Simplex Infections,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C0057256,C0042769,DISRUPTS,Defensins,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0057256,C0343641,DISRUPTS,Defensins,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0057256,C1096691,DISRUPTS,Defensins,BK Virus Infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0059256,C0032027,DISRUPTS,Endopeptidase K,Pityriasis Rubra Pilaris,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0061355,C0011860,DISRUPTS,Glucagon-Like Peptide 1,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0062503,C0042769,DISRUPTS,Heparan Sulfate Proteoglycans,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0062503,C0343641,DISRUPTS,Heparan Sulfate Proteoglycans,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0062534,C0268733,DISRUPTS,Hepatocyte Growth Factor,Acute nephritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0062539,C0205721,DISRUPTS,hepsin,"Infections, Hospital",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0063355,C0042769,DISRUPTS,IgY,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0063695,C0042769,DISRUPTS,Intercellular adhesion molecule 1,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0063695,C0276447,DISRUPTS,Intercellular adhesion molecule 1,Rhinovirus infection,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C0064133,C0276500,DISRUPTS,jacalin,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0065661,C0021400,DISRUPTS,Mannose Binding Lectin,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0065827,C0029408,DISRUPTS,Measles Virus Nucleoprotein,Degenerative polyarthritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0065827,C1096155,DISRUPTS,Measles Virus Nucleoprotein,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0065827,C5203670,DISRUPTS,Measles Virus Nucleoprotein,COVID-19,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0068355,C0003850,DISRUPTS,NADPH Oxidase,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0069139,C0042769,DISRUPTS,nucleolin,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0069156,C0272285,DISRUPTS,nucleoside triphosphatase,Heparin-induced thrombocytopenia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0069856,C0376538,DISRUPTS,"oxytocin, 1-penicillamyl-Leu(2)-",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0070410,C0011847,DISRUPTS,perforin,Diabetes,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0071795,C0016397,DISRUPTS,2-5A-dependent ribonuclease,Focal Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0071795,C1854469,DISRUPTS,2-5A-dependent ribonuclease,Noonan Syndrome 2,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0071795,C3694279,DISRUPTS,2-5A-dependent ribonuclease,Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0072978,C0007682,DISRUPTS,RANTES,CNS disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0073240,C0020097,DISRUPTS,Ribonuclease III,HTLV-I Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0073240,C0276500,DISRUPTS,Ribonuclease III,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0074129,C0024117,DISRUPTS,scavenger receptor,Chronic Obstructive Airway Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0074712,C0019196,DISRUPTS,snowdrop lectin,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079189,C0014457,DISRUPTS,cytokine,Eosinophilia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079189,C0032285,DISRUPTS,cytokine,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079189,C0033770,DISRUPTS,cytokine,Prune Belly Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079189,C0042384,DISRUPTS,cytokine,Vasculitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079189,C0042769,DISRUPTS,cytokine,Virus Diseases,aapp,dsyn,7,DISRUPTS_AAPPdrptDSYN
C0079189,C0206750,DISRUPTS,cytokine,Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079189,C0266313,DISRUPTS,cytokine,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079189,C2931826,DISRUPTS,cytokine,Potassium aggravated myotonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079419,C0024117,DISRUPTS,TP53 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079419,C0032285,DISRUPTS,TP53 gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079419,C0042769,DISRUPTS,TP53 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079419,C0276289,DISRUPTS,TP53 gene,Zika Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079419,C1264606,DISRUPTS,TP53 gene,Persistent infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0079419,C2076600,DISRUPTS,TP53 gene,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079459,C0023530,DISRUPTS,Granulocyte Colony-Stimulating Factor,Leukopenia,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0079460,C0023530,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Leukopenia,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0079633,C0032285,DISRUPTS,interleukin-8,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079904,C0004096,DISRUPTS,NF-kappa B,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079904,C0021400,DISRUPTS,NF-kappa B,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079904,C0155877,DISRUPTS,NF-kappa B,Allergic asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079904,C0748168,DISRUPTS,NF-kappa B,Pulmonary Pathology,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079904,C0948368,DISRUPTS,NF-kappa B,Kaufman-McKusick syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0079941,C1262020,DISRUPTS,Open Reading Frames,diffuse alveolar damage,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0081937,C3694279,DISRUPTS,Dipeptidyl-Peptidase IV,Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0082213,C0024141,DISRUPTS,delta protein,"Lupus Erythematosus, Systemic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0083528,C1096155,DISRUPTS,N(6)-carboxymethyllysine,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0084692,C0019693,DISRUPTS,Pulmonary Surfactant-Associated Protein D,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0084692,C0032285,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0084692,C0034068,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Pulmonary Eosinophilia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0084692,C0035235,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0084692,C0042769,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085177,C1175175,DISRUPTS,RNA-Binding Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085295,C0002382,DISRUPTS,interleukin-10,Alveolar Bone Loss,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085295,C0023895,DISRUPTS,interleukin-10,Liver diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085295,C0032285,DISRUPTS,interleukin-10,Pneumonia,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0085295,C0042373,DISRUPTS,interleukin-10,Vascular Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085295,C0847614,DISRUPTS,interleukin-10,Nasal allergies,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085297,C0036690,DISRUPTS,"immunoglobulins, intravenous",Septicemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085297,C0276500,DISRUPTS,"immunoglobulins, intravenous",Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085536,C0004135,DISRUPTS,Protein Tyrosine Phosphatase,Ataxia Telangiectasia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085828,C0019196,DISRUPTS,Transcription Factor AP-1,Hepatitis C,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0085845,C0011854,DISRUPTS,aspartate,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0086428,C0042769,DISRUPTS,Humate-P,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0087044,C0276500,DISRUPTS,Synapsin I,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0103306,C0947751,DISRUPTS,angiotensin I (1-7),vascular inflammations,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0103306,C1096155,DISRUPTS,angiotensin I (1-7),Macrophage Activation Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0103306,C4703473,DISRUPTS,angiotensin I (1-7),Atherosclerotic lesion,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0103404,C0034345,DISRUPTS,Annexin A2,Pyruvate Dehydrogenase Complex Deficiency Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0108401,C0019693,DISRUPTS,carbohydrate-binding protein,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0108793,C0242994,DISRUPTS,"Antigens, CD55",Hantavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0108801,C0018995,DISRUPTS,"TFRC protein, human",Hemochromatosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0118522,C0035235,DISRUPTS,GA-Binding Protein Transcription Factor,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0120285,C0276500,DISRUPTS,Green Fluorescent Proteins,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0120285,C1443953,DISRUPTS,Green Fluorescent Proteins,Acute viral disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0120465,C0042769,DISRUPTS,Guanine Nucleotide Exchange Factors,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0123759,C0001314,DISRUPTS,interleukin-12,Acute Disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0123759,C0004096,DISRUPTS,interleukin-12,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0123759,C0042749,DISRUPTS,interleukin-12,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0123759,C0221725,DISRUPTS,interleukin-12,Bronchial Obstruction,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0123759,C2062441,DISRUPTS,interleukin-12,Influenza A,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0127082,C0034069,DISRUPTS,Interstitial Collagenase,Pulmonary Fibrosis,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0127082,C1175175,DISRUPTS,Interstitial Collagenase,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0128546,C0276500,DISRUPTS,Small Inducible Cytokine A3,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0132555,C0847614,DISRUPTS,Nitric Oxide Synthase,Nasal allergies,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0143146,C0149825,DISRUPTS,Pulmonary Surfactant-Associated Protein A,Hypertrophy of adenoids,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0145106,C0282687,DISRUPTS,teicoplanin,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0146495,C0019348,DISRUPTS,Probable Transcription Factor PML,Herpes Simplex Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0146495,C0276500,DISRUPTS,Probable Transcription Factor PML,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0147080,C0276500,DISRUPTS,TRYPTASE,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0148445,C0751356,DISRUPTS,"viral enhancing factor, Trichoplusia ni granulosa virus",Idiopathic Inflammatory Myopathies,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0164613,C0016627,DISRUPTS,interferon alfacon-1,Influenza in Birds,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0164613,C0042769,DISRUPTS,interferon alfacon-1,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0164613,C1175175,DISRUPTS,interferon alfacon-1,Severe Acute Respiratory Syndrome,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C0164674,C0032285,DISRUPTS,pegademase bovine,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0164786,C0004623,DISRUPTS,Proto-Oncogene Proteins c-akt,Bacterial Infections,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0164786,C0010054,DISRUPTS,Proto-Oncogene Proteins c-akt,Coronary Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0164786,C0042769,DISRUPTS,Proto-Oncogene Proteins c-akt,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C0164786,C2076600,DISRUPTS,Proto-Oncogene Proteins c-akt,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0172537,C0856169,DISRUPTS,Matrix Metalloproteinase 2,Endothelial dysfunction,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0178774,C0042769,DISRUPTS,Nucleocapsid,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0178827,C0009450,DISRUPTS,replicase,Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0208355,C0042769,DISRUPTS,multicatalytic endopeptidase complex,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0208940,C0019693,DISRUPTS,human REG1A protein,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0215407,C0276500,DISRUPTS,Cortactin,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0215848,C0032461,DISRUPTS,Hypoxia-Inducible Factor 1,Polycythemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0215848,C0036690,DISRUPTS,Hypoxia-Inducible Factor 1,Septicemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0215848,C0282548,DISRUPTS,Hypoxia-Inducible Factor 1,Leukostasis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0242392,C0042769,DISRUPTS,Cell Surface Proteins,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0243043,C0042769,DISRUPTS,Heat-Shock Proteins 70,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0243044,C0543695,DISRUPTS,HSP90 Heat-Shock Proteins,immunoglobulin disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0245109,C0034069,DISRUPTS,anakinra,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0245109,C0265338,DISRUPTS,anakinra,Coffin-Siris syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0246694,C0264122,DISRUPTS,MG 132,"Atrophy, Disuse",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0249692,C0042749,DISRUPTS,HIV hyperimmune globulin,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0250400,C0004096,DISRUPTS,occludin,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0252527,C0042769,DISRUPTS,Galectin 1,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0252527,C2931826,DISRUPTS,Galectin 1,Potassium aggravated myotonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0254610,C0004096,DISRUPTS,Interleukin-15,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0258432,C0276500,DISRUPTS,Wiskott-Aldrich Syndrome Protein,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0282397,C0009450,DISRUPTS,env Glycoproteins,Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
