cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031237,C0001675,ADMINISTERED_TO,pertussis vaccine,Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0031237,C0021270,ADMINISTERED_TO,pertussis vaccine,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0032375,C0008059,ADMINISTERED_TO,Oral Poliovirus Vaccine,Child,imft,aggp,9,ADMINISTERED_TO_IMFTadtoAGGP
C0032375,C0021270,ADMINISTERED_TO,Oral Poliovirus Vaccine,Infant,imft,aggp,7,ADMINISTERED_TO_IMFTadtoAGGP
C0032375,C0021289,ADMINISTERED_TO,Oral Poliovirus Vaccine,"Infant, Newborn",imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0032375,C0728836,ADMINISTERED_TO,Oral Poliovirus Vaccine,young child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0034496,C0870221,ADMINISTERED_TO,Rabies Vaccines,Boys,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0036106,C0008059,ADMINISTERED_TO,Salk Vaccine,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0037355,C0008059,ADMINISTERED_TO,smallpox vaccine,Child,imft,aggp,2,ADMINISTERED_TO_IMFTadtoAGGP
C0042211,C0008059,ADMINISTERED_TO,"Vaccines, Attenuated",Child,imft,aggp,9,ADMINISTERED_TO_IMFTadtoAGGP
C0042211,C0021270,ADMINISTERED_TO,"Vaccines, Attenuated",Infant,imft,aggp,2,ADMINISTERED_TO_IMFTadtoAGGP
C0042211,C0021289,ADMINISTERED_TO,"Vaccines, Attenuated","Infant, Newborn",imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0042212,C0001675,ADMINISTERED_TO,"Vaccines, Inactivated",Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0042212,C0008059,ADMINISTERED_TO,"Vaccines, Inactivated",Child,imft,aggp,16,ADMINISTERED_TO_IMFTadtoAGGP
C0042212,C0021270,ADMINISTERED_TO,"Vaccines, Inactivated",Infant,imft,aggp,5,ADMINISTERED_TO_IMFTadtoAGGP
C0042212,C0238598,ADMINISTERED_TO,"Vaccines, Inactivated",Young Adult,imft,aggp,2,ADMINISTERED_TO_IMFTadtoAGGP
C0042212,C0870221,ADMINISTERED_TO,"Vaccines, Inactivated",Boys,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0062086,C0008059,ADMINISTERED_TO,Haemophilus influenzae type b polysaccharide vaccine,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0062086,C0021270,ADMINISTERED_TO,Haemophilus influenzae type b polysaccharide vaccine,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0065828,C0001675,ADMINISTERED_TO,Measles-Mumps-Rubella Vaccine,Adult,imft,aggp,3,ADMINISTERED_TO_IMFTadtoAGGP
C0065828,C0008059,ADMINISTERED_TO,Measles-Mumps-Rubella Vaccine,Child,imft,aggp,7,ADMINISTERED_TO_IMFTadtoAGGP
C0065828,C0205653,ADMINISTERED_TO,Measles-Mumps-Rubella Vaccine,Adolescent (age group),imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0078048,C0008059,ADMINISTERED_TO,Chickenpox Vaccine,Child,imft,aggp,4,ADMINISTERED_TO_IMFTadtoAGGP
C0163642,C0008059,ADMINISTERED_TO,OM-85 BV,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0170300,C0001675,ADMINISTERED_TO,Hepatitis A Vaccines,Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0206515,C0008059,ADMINISTERED_TO,"Vaccines, Conjugate",Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0305065,C0001675,ADMINISTERED_TO,Polyvalent pneumococcal vaccine,Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0305065,C0008059,ADMINISTERED_TO,Polyvalent pneumococcal vaccine,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0358314,C0001675,ADMINISTERED_TO,Pneumococcal vaccine,Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0358314,C0008059,ADMINISTERED_TO,Pneumococcal vaccine,Child,imft,aggp,3,ADMINISTERED_TO_IMFTadtoAGGP
C0376613,C0001675,ADMINISTERED_TO,"Vaccines, DNA",Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0376613,C0021289,ADMINISTERED_TO,"Vaccines, DNA","Infant, Newborn",imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0535644,C0021270,ADMINISTERED_TO,Diphtheria-Tetanus-acellular Pertussis Vaccines,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0591524,C0001675,ADMINISTERED_TO,fluarix,Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0597641,C0021270,ADMINISTERED_TO,plasmid vaccine,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0694750,C0008059,ADMINISTERED_TO,Rubella/Mumps vaccine,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0694750,C0021270,ADMINISTERED_TO,Rubella/Mumps vaccine,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0700144,C0205653,ADMINISTERED_TO,Meningococcal vaccine,Adolescent (age group),imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0700881,C0021270,ADMINISTERED_TO,Havrix,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0717718,C0008059,ADMINISTERED_TO,"diphtheria/pertussis, whole cell/tetanus",Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0718003,C0008059,ADMINISTERED_TO,"Poliovirus Vaccine, Inactivated",Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0720492,C0728836,ADMINISTERED_TO,Fluzone,young child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0723145,C0021270,ADMINISTERED_TO,rotashield,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0770694,C0008059,ADMINISTERED_TO,trivalent influenza vaccine,Child,imft,aggp,12,ADMINISTERED_TO_IMFTadtoAGGP
C0770694,C0683973,ADMINISTERED_TO,trivalent influenza vaccine,middle-aged adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0770698,C0021270,ADMINISTERED_TO,"Poliovirus vaccine, live",Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0795661,C0021270,ADMINISTERED_TO,"ROTAVIRUS VACCINE, LIVE",Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0887892,C0008059,ADMINISTERED_TO,"Vaccines, Subunit",Child,imft,aggp,2,ADMINISTERED_TO_IMFTadtoAGGP
C0887894,C0008059,ADMINISTERED_TO,Respiratory Syncytial Virus Vaccines,Child,imft,aggp,4,ADMINISTERED_TO_IMFTadtoAGGP
C0887894,C0021270,ADMINISTERED_TO,Respiratory Syncytial Virus Vaccines,Infant,imft,aggp,4,ADMINISTERED_TO_IMFTadtoAGGP
C0961101,C0001675,ADMINISTERED_TO,23-valent pneumococcal capsular polysaccharide vaccine,Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C0979582,C0008059,ADMINISTERED_TO,Pneumococcal 7-valent conjugate vaccine,Child,imft,aggp,6,ADMINISTERED_TO_IMFTadtoAGGP
C0979582,C0728836,ADMINISTERED_TO,Pneumococcal 7-valent conjugate vaccine,young child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C1277100,C0008059,ADMINISTERED_TO,Diphtheria-Tetanus-(whole-cell) Pertussis Vaccine,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C1312593,C0001675,ADMINISTERED_TO,vaxigrip,Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C1312593,C0008059,ADMINISTERED_TO,vaxigrip,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C1312593,C0682053,ADMINISTERED_TO,vaxigrip,Toddler (age group),imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C1528013,C0008059,ADMINISTERED_TO,RotaTeq,Child,imft,aggp,3,ADMINISTERED_TO_IMFTadtoAGGP
C1528013,C0021270,ADMINISTERED_TO,RotaTeq,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C1579319,C0008059,ADMINISTERED_TO,Pneumococcal conjugate vaccine,Child,imft,aggp,8,ADMINISTERED_TO_IMFTadtoAGGP
C1660580,C0205653,ADMINISTERED_TO,Meningococcal conjugate vaccine,Adolescent (age group),imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C2240392,C0008059,ADMINISTERED_TO,Hepatitis B Vaccines,Child,imft,aggp,3,ADMINISTERED_TO_IMFTadtoAGGP
C2240392,C0021270,ADMINISTERED_TO,Hepatitis B Vaccines,Infant,imft,aggp,3,ADMINISTERED_TO_IMFTadtoAGGP
C2716396,C0021270,ADMINISTERED_TO,diphtheria-tetanus-five component acellular pertussis-inactivated poliomyelitis -Haemophilus influenzae type b conjugate vaccine,Infant,imft,aggp,2,ADMINISTERED_TO_IMFTadtoAGGP
C2746518,C0008059,ADMINISTERED_TO,Hizentra,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C2746518,C0021270,ADMINISTERED_TO,Hizentra,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C2825347,C0021270,ADMINISTERED_TO,"immunoglobulin A, human",Infant,imft,aggp,2,ADMINISTERED_TO_IMFTadtoAGGP
C2981837,C0008059,ADMINISTERED_TO,pandemrix,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C3152625,C0021270,ADMINISTERED_TO,Pneumococcal 13-valent conjugate vaccine,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C3272757,C0001675,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Adult,imft,aggp,2,ADMINISTERED_TO_IMFTadtoAGGP
C3272757,C0008059,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Child,imft,aggp,5,ADMINISTERED_TO_IMFTadtoAGGP
C3272757,C0021270,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Infant,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C3272757,C0238598,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Young Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C3273243,C0001675,ADMINISTERED_TO,Polysaccharide Vaccine,Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C3273243,C0008059,ADMINISTERED_TO,Polysaccharide Vaccine,Child,imft,aggp,2,ADMINISTERED_TO_IMFTadtoAGGP
C3526553,C0001675,ADMINISTERED_TO,"diphtheria, tetanus toxoids and acellular pertussis vaccine",Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C4079504,C0008059,ADMINISTERED_TO,CYD-TDV vaccine,Child,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C4530100,C0001675,ADMINISTERED_TO,Shingrix,Adult,imft,aggp,1,ADMINISTERED_TO_IMFTadtoAGGP
C4734224,C0008059,ADMINISTERED_TO,baloxavir,Child,imft,aggp,2,ADMINISTERED_TO_IMFTadtoAGGP
