cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026724,C5139976,LOCATION_OF,Mucous Membrane,CAPTURE,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026844,C0028128,LOCATION_OF,"Muscle, Smooth, Vascular",nitric oxide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026845,C0007309,LOCATION_OF,Muscle Tissue,carvacrol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026845,C0022924,LOCATION_OF,Muscle Tissue,Lactates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026845,C0032594,LOCATION_OF,Muscle Tissue,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026845,C0042874,LOCATION_OF,Muscle Tissue,vitamin E,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026845,C0069227,LOCATION_OF,Muscle Tissue,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026845,C0225326,LOCATION_OF,Muscle Tissue,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026845,C0885297,LOCATION_OF,Muscle Tissue,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026845,C1704263,LOCATION_OF,Muscle Tissue,green tea extract,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026969,C0017082,LOCATION_OF,Myelin,Gangliosides,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0026969,C0023779,LOCATION_OF,Myelin,Lipids,tisu,orch,13,LOCATION_OF_TISUlocfORCH
C0026969,C0034266,LOCATION_OF,Myelin,pyridoxal phosphate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026969,C0065274,LOCATION_OF,Myelin,Luxol Fast Blue MBS,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026969,C0077072,LOCATION_OF,Myelin,triclocarban,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0026969,C0542549,LOCATION_OF,Myelin,Very long chain fatty acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027061,C0005802,LOCATION_OF,Myocardium,Blood Glucose,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027061,C0007158,LOCATION_OF,Myocardium,Cardiac Glycosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027061,C0008269,LOCATION_OF,Myocardium,chloroquine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027061,C0015688,LOCATION_OF,Myocardium,Nonesterified Fatty Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027061,C0028094,LOCATION_OF,Myocardium,nimodipine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027061,C0054836,LOCATION_OF,Myocardium,carvedilol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027061,C0225326,LOCATION_OF,Myocardium,fiber,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C0027061,C3273807,LOCATION_OF,Myocardium,Sodium-Glucose Transporter 2 Inhibitors,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027061,C4050026,LOCATION_OF,Myocardium,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027428,C0017906,LOCATION_OF,Structure of mucous membrane of nose,Glycoconjugates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027428,C0032857,LOCATION_OF,Structure of mucous membrane of nose,povidone-iodine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027428,C0061751,LOCATION_OF,Structure of mucous membrane of nose,glycyrrhizic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027428,C0137706,LOCATION_OF,Structure of mucous membrane of nose,polyacrylate sodium,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027428,C0162969,LOCATION_OF,Structure of mucous membrane of nose,chitosan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027757,C0001962,LOCATION_OF,Nerve Tissue,ethanol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027757,C0017082,LOCATION_OF,Nerve Tissue,Gangliosides,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0027757,C0023779,LOCATION_OF,Nerve Tissue,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027757,C0037900,LOCATION_OF,Nerve Tissue,Sphingolipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0027757,C4050026,LOCATION_OF,Nerve Tissue,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0031153,C0022924,LOCATION_OF,Peritoneum,Lactates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0031153,C3152857,LOCATION_OF,Peritoneum,Prevail,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0032225,C0086201,LOCATION_OF,Pleura,Elastica,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0036760,C0807971,LOCATION_OF,Serous Membrane,Sodium urate crystal,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0001056,LOCATION_OF,Body tissue,acetylglucosamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0002062,LOCATION_OF,Body tissue,Alkaloids,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C0040300,C0002508,LOCATION_OF,Body tissue,Amines,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0003161,LOCATION_OF,Body tissue,Anthocyanins,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0003695,LOCATION_OF,Body tissue,arachidonic acid,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0003968,LOCATION_OF,Body tissue,ascorbic acid,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0005575,LOCATION_OF,Body tissue,biotin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0007309,LOCATION_OF,Body tissue,carvacrol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0008269,LOCATION_OF,Body tissue,chloroquine,tisu,orch,10,LOCATION_OF_TISUlocfORCH
C0040300,C0008809,LOCATION_OF,Body tissue,ciprofloxacin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0009262,LOCATION_OF,Body tissue,colchicine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0010583,LOCATION_OF,Body tissue,cyclophosphamide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0011777,LOCATION_OF,Body tissue,dexamethasone,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0014695,LOCATION_OF,Body tissue,ergocalciferol,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0015684,LOCATION_OF,Body tissue,Fatty Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0015688,LOCATION_OF,Body tissue,Nonesterified Fatty Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0017082,LOCATION_OF,Body tissue,Gangliosides,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C0040300,C0017906,LOCATION_OF,Body tissue,Glycoconjugates,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0017986,LOCATION_OF,Body tissue,glycyrrhetinic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0020336,LOCATION_OF,Body tissue,hydroxychloroquine,tisu,orch,7,LOCATION_OF_TISUlocfORCH
C0040300,C0021236,LOCATION_OF,Body tissue,indole,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0022180,LOCATION_OF,Body tissue,isoflurane,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0022947,LOCATION_OF,Body tissue,Lactones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0023779,LOCATION_OF,Body tissue,Lipids,tisu,orch,5,LOCATION_OF_TISUlocfORCH
C0040300,C0023810,LOCATION_OF,Body tissue,Lipopolysaccharides,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C0040300,C0023828,LOCATION_OF,Body tissue,Liposomes,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0024360,LOCATION_OF,Body tissue,Lysophosphatidylcholines,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0025598,LOCATION_OF,Body tissue,metformin,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0025938,LOCATION_OF,Body tissue,Micelles,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0028128,LOCATION_OF,Body tissue,nitric oxide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0028910,LOCATION_OF,Body tissue,"Oils, Volatile",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0028959,LOCATION_OF,Body tissue,Oligosaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0031428,LOCATION_OF,Body tissue,Phenols,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0031610,LOCATION_OF,Body tissue,Phosphatidic Acid,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0032594,LOCATION_OF,Body tissue,Polysaccharides,tisu,orch,15,LOCATION_OF_TISUlocfORCH
C0040300,C0034272,LOCATION_OF,Body tissue,pyridoxine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0034428,LOCATION_OF,Body tissue,Quinolones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0037025,LOCATION_OF,Body tissue,Sialic Acids,tisu,orch,16,LOCATION_OF_TISUlocfORCH
C0040300,C0038734,LOCATION_OF,Body tissue,Sulfhydryl Compounds,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0038766,LOCATION_OF,Body tissue,Sulfonylurea Compounds,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0039286,LOCATION_OF,Body tissue,tamoxifen,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0041177,LOCATION_OF,Body tissue,Tropanes,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0042291,LOCATION_OF,Body tissue,valproic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0042839,LOCATION_OF,Body tissue,vitamin A,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0042849,LOCATION_OF,Body tissue,vitamin B complex,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0042874,LOCATION_OF,Body tissue,vitamin E,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0042890,LOCATION_OF,Body tissue,Vitamins,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0048060,LOCATION_OF,Body tissue,4-aminoquinoline,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0049081,LOCATION_OF,Body tissue,5-bromo-4-chloro-3-indolyl beta-galactoside,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0052565,LOCATION_OF,Body tissue,astaxanthin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0052573,LOCATION_OF,Body tissue,astragalin,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0055295,LOCATION_OF,Body tissue,chenodeoxycholate sulfate conjugate,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0059003,LOCATION_OF,Body tissue,elaidic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0060433,LOCATION_OF,Body tissue,flaviolin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0061751,LOCATION_OF,Body tissue,glycyrrhizic acid,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0061990,LOCATION_OF,Body tissue,guanoxabenz,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0063041,LOCATION_OF,Body tissue,leflunomide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0064610,LOCATION_OF,Body tissue,lactosamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0065537,LOCATION_OF,Body tissue,magnoflorine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0066776,LOCATION_OF,Body tissue,monophosphoryl lipid A,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0071632,LOCATION_OF,Body tissue,polyornithine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0071649,LOCATION_OF,Body tissue,polyphenols,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0040300,C0072595,LOCATION_OF,Body tissue,pullulan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0074246,LOCATION_OF,Body tissue,secnidazole,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0074992,LOCATION_OF,Body tissue,sphingosine 1-phosphate,tisu,orch,5,LOCATION_OF_TISUlocfORCH
C0040300,C0075226,LOCATION_OF,Body tissue,stepholidine,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0075489,LOCATION_OF,Body tissue,Sudan Black B,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0076299,LOCATION_OF,Body tissue,tetramethylenedisulfotetramine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0076379,LOCATION_OF,Body tissue,theaflavin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0084844,LOCATION_OF,Body tissue,trestolone,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0089701,LOCATION_OF,Body tissue,1-oleoyl-2-stearoylphosphatidylcholine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0123047,LOCATION_OF,Body tissue,ibudilast,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0127615,LOCATION_OF,Body tissue,mesalamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0162969,LOCATION_OF,Body tissue,chitosan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0178487,LOCATION_OF,Body tissue,ascorbate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0209368,LOCATION_OF,Body tissue,mycophenolate mofetil,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0214192,LOCATION_OF,Body tissue,9-aminocamptothecin,tisu,orch,6,LOCATION_OF_TISUlocfORCH
C0040300,C0280509,LOCATION_OF,Body tissue,brequinar,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0301363,LOCATION_OF,Body tissue,5-Trimethoxyamphetamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0304518,LOCATION_OF,Body tissue,Aglycone,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0368818,LOCATION_OF,Body tissue,Calcium oxalate crystals,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0427905,LOCATION_OF,Body tissue,Calcium bilirubinate crystal,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0525678,LOCATION_OF,Body tissue,rasagiline,tisu,orch,19,LOCATION_OF_TISUlocfORCH
C0040300,C0596577,LOCATION_OF,Body tissue,Flavonoids,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0596771,LOCATION_OF,Body tissue,indoleamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0596922,LOCATION_OF,Body tissue,Methyl Group,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0635853,LOCATION_OF,Body tissue,corydalmine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0642761,LOCATION_OF,Body tissue,melacacidin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0885297,LOCATION_OF,Body tissue,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0916178,LOCATION_OF,Body tissue,trizol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0917964,LOCATION_OF,Body tissue,Colforsin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0949665,LOCATION_OF,Body tissue,Fluoroquinolones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0965594,LOCATION_OF,Body tissue,resiquimod,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C0968383,LOCATION_OF,Body tissue,SP600125,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C0991850,LOCATION_OF,Body tissue,MILK FAT,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C1257987,LOCATION_OF,Body tissue,Thiazolidinediones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C1328819,LOCATION_OF,Body tissue,Small Molecule,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C1506770,LOCATION_OF,Body tissue,lapatinib,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C1570906,LOCATION_OF,Body tissue,vildagliptin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C1667052,LOCATION_OF,Body tissue,maraviroc,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C1724016,LOCATION_OF,Body tissue,Atripla,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C1880288,LOCATION_OF,Body tissue,desvenlafaxine,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C2348869,LOCATION_OF,Body tissue,Glycome,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C2349971,LOCATION_OF,Body tissue,Mucilage - Polysaccharide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C2586298,LOCATION_OF,Body tissue,hydroxybenzoic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C2926735,LOCATION_OF,Body tissue,Duration,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C0040300,C2931926,LOCATION_OF,Body tissue,ruxolitinib,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C2949227,LOCATION_OF,Body tissue,Schiff,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C3711607,LOCATION_OF,Body tissue,HCFC 141b,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C4050026,LOCATION_OF,Body tissue,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0040300,C4519910,LOCATION_OF,Body tissue,Patrol,tisu,orch,4,LOCATION_OF_TISUlocfORCH
C0040300,C5139976,LOCATION_OF,Body tissue,CAPTURE,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0040300,C5226513,LOCATION_OF,Body tissue,BKI 1369,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0085156,C0007004,LOCATION_OF,Basal lamina of choroid,Carbohydrates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0085872,C4050026,LOCATION_OF,Basal lamina,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0162862,C0023779,LOCATION_OF,Arterial Intima,Lipids,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0221921,C0022625,LOCATION_OF,Stratum corneum,ketoconazole,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221921,C0023779,LOCATION_OF,Stratum corneum,Lipids,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0221921,C0030125,LOCATION_OF,Stratum corneum,aminosalicylic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221921,C0037128,LOCATION_OF,Stratum corneum,Hexamine Silver,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221921,C0042839,LOCATION_OF,Stratum corneum,vitamin A,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221921,C0059438,LOCATION_OF,Stratum corneum,epigallocatechin gallate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221921,C0076110,LOCATION_OF,Stratum corneum,terbinafine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221921,C0885297,LOCATION_OF,Stratum corneum,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0221923,C0885297,LOCATION_OF,Stratum granulosum,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0222331,C0057598,LOCATION_OF,Subcutaneous Fat,dexamethasone acetate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0222331,C0074037,LOCATION_OF,Subcutaneous Fat,saperconazole,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0222660,C4050026,LOCATION_OF,Cancellous Bone,Matrix,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0225317,C0012384,LOCATION_OF,soft tissue,succimer,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225317,C0294000,LOCATION_OF,soft tissue,"monoisoamyl-2,3-dimercaptosuccinate",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225324,C0064094,LOCATION_OF,Blubber,isovaleric acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225342,C0225326,LOCATION_OF,Adventitia,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225345,C0039294,LOCATION_OF,Mucous connective tissue,tannic acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225349,C0020336,LOCATION_OF,Pigment tissue,hydroxychloroquine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0225349,C0034428,LOCATION_OF,Pigment tissue,Quinolones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0227261,C0007004,LOCATION_OF,Small intestine mucous membrane,Carbohydrates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0229666,C0022634,LOCATION_OF,Capillary blood,Ketones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0229982,C0020242,LOCATION_OF,Animal tissue,Hydrocarbons,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0229982,C5227665,LOCATION_OF,Animal tissue,RO8191,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0009014,LOCATION_OF,Skeletal muscle structure,clonidine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0022634,LOCATION_OF,Skeletal muscle structure,Ketones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0023779,LOCATION_OF,Skeletal muscle structure,Lipids,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0242692,C0074992,LOCATION_OF,Skeletal muscle structure,sphingosine 1-phosphate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0225326,LOCATION_OF,Skeletal muscle structure,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0280040,LOCATION_OF,Skeletal muscle structure,anabolic androgen,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0242692,C0525678,LOCATION_OF,Skeletal muscle structure,rasagiline,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0242692,C1979798,LOCATION_OF,Skeletal muscle structure,Protein carbonyl,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0282491,C0050156,LOCATION_OF,Structure of germinal center of lymph node,Conjugated Linoleic Acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0282491,C0055295,LOCATION_OF,Structure of germinal center of lymph node,chenodeoxycholate sulfate conjugate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0282491,C0075019,LOCATION_OF,Structure of germinal center of lymph node,spiromustine,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0332835,C0020209,LOCATION_OF,Transplanted tissue,Hydantoins,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0332835,C0066763,LOCATION_OF,Transplanted tissue,monomethoxypolyethylene glycol,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0332835,C0162969,LOCATION_OF,Transplanted tissue,chitosan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0391978,C0525678,LOCATION_OF,Bone Tissue,rasagiline,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0392763,C2926735,LOCATION_OF,Isogeneic graft,Duration,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0003682,LOCATION_OF,Human tissue,Arabinose,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0017718,LOCATION_OF,Human tissue,glucosamine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0022924,LOCATION_OF,Human tissue,Lactates,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0028959,LOCATION_OF,Human tissue,Oligosaccharides,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0440744,C0032594,LOCATION_OF,Human tissue,Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0037025,LOCATION_OF,Human tissue,Sialic Acids,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0440744,C0214192,LOCATION_OF,Human tissue,9-aminocamptothecin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0225326,LOCATION_OF,Human tissue,fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0674432,LOCATION_OF,Human tissue,lopinavir,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C0721062,LOCATION_OF,Human tissue,InFed,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C2605855,LOCATION_OF,Human tissue,simeprevir,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0440744,C2926735,LOCATION_OF,Human tissue,Duration,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0440744,C4726677,LOCATION_OF,Human tissue,remdesivir,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C0440746,C0017082,LOCATION_OF,brain tissue surgical material,Gangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0444184,C0002403,LOCATION_OF,Postmortem tissue sample,amantadine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0457457,C0002508,LOCATION_OF,biological tissue,Amines,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C0023828,LOCATION_OF,Tumor tissue sample,Liposomes,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C0475358,C0028017,LOCATION_OF,Tumor tissue sample,niclosamide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C0146224,LOCATION_OF,Tumor tissue sample,topotecan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C0178638,LOCATION_OF,Tumor tissue sample,folate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C0360714,LOCATION_OF,Tumor tissue sample,Hydroxymethylglutaryl-CoA Reductase Inhibitors,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C0885297,LOCATION_OF,Tumor tissue sample,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0475358,C2980074,LOCATION_OF,Tumor tissue sample,Selumetinib,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0586519,C0066373,LOCATION_OF,Specimen from breast,N-methylformamide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0586544,C0023779,LOCATION_OF,Adipose tissue sample,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0586688,C0034392,LOCATION_OF,Tissue specimen from liver,quercetin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0596638,C0075019,LOCATION_OF,Gut associated lymphoid tissue,spiromustine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599331,C0000970,LOCATION_OF,Nasal Epithelium,acetaminophen,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C0599331,C0010206,LOCATION_OF,Nasal Epithelium,coumarin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
