cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599161,C1948062,USES,Reverse Transcriptase Polymerase Chain Reaction,Copy (object),mbrt,mnob,3,USES_MBRTusesMNOB
C0599161,C2697665,USES,Reverse Transcriptase Polymerase Chain Reaction,Imaging System,mbrt,mnob,1,USES_MBRTusesMNOB
C0599161,C2936359,USES,Reverse Transcriptase Polymerase Chain Reaction,Surgical Attire,mbrt,mnob,1,USES_MBRTusesMNOB
C0599647,C0336794,USES,Yeast One/Two-Hybrid System,Power tool,mbrt,mnob,1,USES_MBRTusesMNOB
C0599748,C0001712,USES,Tandem Mass Spectrometry,Aerosols,mbrt,mnob,1,USES_MBRTusesMNOB
C0599748,C0034762,USES,Tandem Mass Spectrometry,Real-Time Systems,mbrt,mnob,1,USES_MBRTusesMNOB
C0599748,C0037003,USES,Tandem Mass Spectrometry,Shotguns,mbrt,mnob,2,USES_MBRTusesMNOB
C0599748,C0557702,USES,Tandem Mass Spectrometry,Window (physical object),mbrt,mnob,1,USES_MBRTusesMNOB
C0599748,C1721060,USES,Tandem Mass Spectrometry,Metal Nanoparticles,mbrt,mnob,1,USES_MBRTusesMNOB
C0796358,C1709016,USES,comparative genomic analysis,Microarray,mbrt,mnob,4,USES_MBRTusesMNOB
C0872130,C0442614,USES,Cell Engineering,Factory,mbrt,mnob,1,USES_MBRTusesMNOB
C0872262,C0016126,USES,RNA Analysis,Fingerprints,mbrt,mnob,1,USES_MBRTusesMNOB
C0872262,C1709016,USES,RNA Analysis,Microarray,mbrt,mnob,5,USES_MBRTusesMNOB
C0887812,C0449432,USES,Branched DNA Signal Amplification Assay,Component object,mbrt,mnob,1,USES_MBRTusesMNOB
C0887814,C0392223,USES,DNA Amplification Techniques,"Lights, manufactured",mbrt,mnob,1,USES_MBRTusesMNOB
C0920648,C0336779,USES,RNA amplification,Machine,mbrt,mnob,1,USES_MBRTusesMNOB
C0920648,C0392223,USES,RNA amplification,"Lights, manufactured",mbrt,mnob,2,USES_MBRTusesMNOB
C0920648,C1881978,USES,RNA amplification,Nanoprobe,mbrt,mnob,1,USES_MBRTusesMNOB
C0969664,C0920585,USES,NASBA,microchip,mbrt,mnob,1,USES_MBRTusesMNOB
C1328887,C0037003,USES,genome sequencing,Shotguns,mbrt,mnob,2,USES_MBRTusesMNOB
C1328887,C1709016,USES,genome sequencing,Microarray,mbrt,mnob,1,USES_MBRTusesMNOB
C1328887,C1738334,USES,genome sequencing,Tracking system,mbrt,mnob,1,USES_MBRTusesMNOB
C1512489,C0282111,USES,Homology Modeling,Internet,mbrt,mnob,1,USES_MBRTusesMNOB
C1512489,C0442632,USES,Homology Modeling,Boat dock,mbrt,mnob,1,USES_MBRTusesMNOB
C1512489,C4684812,USES,Homology Modeling,Web Server,mbrt,mnob,2,USES_MBRTusesMNOB
C1513380,C0016126,USES,Molecular Analysis,Fingerprints,mbrt,mnob,1,USES_MBRTusesMNOB
C1513380,C0034762,USES,Molecular Analysis,Real-Time Systems,mbrt,mnob,1,USES_MBRTusesMNOB
C1513380,C0336794,USES,Molecular Analysis,Power tool,mbrt,mnob,2,USES_MBRTusesMNOB
C1513380,C0442632,USES,Molecular Analysis,Boat dock,mbrt,mnob,10,USES_MBRTusesMNOB
C1513384,C0016126,USES,Molecular Genetic Technique,Fingerprints,mbrt,mnob,4,USES_MBRTusesMNOB
C1513384,C0282111,USES,Molecular Genetic Technique,Internet,mbrt,mnob,1,USES_MBRTusesMNOB
C1513384,C0442632,USES,Molecular Genetic Technique,Boat dock,mbrt,mnob,46,USES_MBRTusesMNOB
C1513400,C1709016,USES,Molecular Profiling,Microarray,mbrt,mnob,7,USES_MBRTusesMNOB
C1514433,C0179038,USES,Primer Extension,"Analyzer, device",mbrt,mnob,2,USES_MBRTusesMNOB
C1514433,C0181496,USES,Primer Extension,Labels (device),mbrt,mnob,1,USES_MBRTusesMNOB
C1514534,C0016126,USES,Protein Analysis,Fingerprints,mbrt,mnob,1,USES_MBRTusesMNOB
C1514534,C0021941,USES,Protein Analysis,Equipment and supply inventories,mbrt,mnob,1,USES_MBRTusesMNOB
C1514534,C0336794,USES,Protein Analysis,Power tool,mbrt,mnob,1,USES_MBRTusesMNOB
C1514534,C4684812,USES,Protein Analysis,Web Server,mbrt,mnob,1,USES_MBRTusesMNOB
C1514628,C0014672,USES,Quantitative Reverse Transcriptase PCR,Equipment,mbrt,mnob,1,USES_MBRTusesMNOB
C1514628,C0034762,USES,Quantitative Reverse Transcriptase PCR,Real-Time Systems,mbrt,mnob,18,USES_MBRTusesMNOB
C1514628,C0179400,USES,Quantitative Reverse Transcriptase PCR,Box,mbrt,mnob,1,USES_MBRTusesMNOB
C1514628,C0180392,USES,Quantitative Reverse Transcriptase PCR,Detectors,mbrt,mnob,1,USES_MBRTusesMNOB
C1514628,C0336779,USES,Quantitative Reverse Transcriptase PCR,Machine,mbrt,mnob,4,USES_MBRTusesMNOB
C1514628,C0392223,USES,Quantitative Reverse Transcriptase PCR,"Lights, manufactured",mbrt,mnob,2,USES_MBRTusesMNOB
C1514628,C1948062,USES,Quantitative Reverse Transcriptase PCR,Copy (object),mbrt,mnob,2,USES_MBRTusesMNOB
C1515232,C1553451,USES,TdT-Mediated dUTP Nick End Labeling Assay,System - kit,mbrt,mnob,1,USES_MBRTusesMNOB
C1516029,C0304231,USES,Antisense Technology,Therapeutic agent,mbrt,mnob,1,USES_MBRTusesMNOB
C1516711,C0023621,USES,Combinatorial Synthesis,Libraries,mbrt,mnob,2,USES_MBRTusesMNOB
C1516711,C1961260,USES,Combinatorial Synthesis,Laser printer,mbrt,mnob,1,USES_MBRTusesMNOB
C1519305,C0023621,USES,Shotgun Sequencing,Libraries,mbrt,mnob,1,USES_MBRTusesMNOB
C1519305,C0336845,USES,Shotgun Sequencing,Sailboat,mbrt,mnob,1,USES_MBRTusesMNOB
C1520146,C1709016,USES,Whole Genome Amplification,Microarray,mbrt,mnob,1,USES_MBRTusesMNOB
C1522053,C0180860,USES,DNA Microarray format,Filters,mbrt,mnob,1,USES_MBRTusesMNOB
C1709846,C0023621,USES,Real-Time Polymerase Chain Reaction,Libraries,mbrt,mnob,1,USES_MBRTusesMNOB
C1709846,C0034762,USES,Real-Time Polymerase Chain Reaction,Real-Time Systems,mbrt,mnob,90,USES_MBRTusesMNOB
C1709846,C0179038,USES,Real-Time Polymerase Chain Reaction,"Analyzer, device",mbrt,mnob,2,USES_MBRTusesMNOB
C1709846,C0179515,USES,Real-Time Polymerase Chain Reaction,CALIBRATOR,mbrt,mnob,3,USES_MBRTusesMNOB
C1709846,C0180112,USES,Real-Time Polymerase Chain Reaction,Controllers,mbrt,mnob,1,USES_MBRTusesMNOB
C1709846,C0180392,USES,Real-Time Polymerase Chain Reaction,Detectors,mbrt,mnob,7,USES_MBRTusesMNOB
C1709846,C0181496,USES,Real-Time Polymerase Chain Reaction,Labels (device),mbrt,mnob,1,USES_MBRTusesMNOB
C1709846,C0282111,USES,Real-Time Polymerase Chain Reaction,Internet,mbrt,mnob,1,USES_MBRTusesMNOB
C1709846,C0336779,USES,Real-Time Polymerase Chain Reaction,Machine,mbrt,mnob,11,USES_MBRTusesMNOB
C1709846,C0336789,USES,Real-Time Polymerase Chain Reaction,Combine,mbrt,mnob,4,USES_MBRTusesMNOB
C1709846,C0392223,USES,Real-Time Polymerase Chain Reaction,"Lights, manufactured",mbrt,mnob,3,USES_MBRTusesMNOB
C1709846,C0449432,USES,Real-Time Polymerase Chain Reaction,Component object,mbrt,mnob,2,USES_MBRTusesMNOB
C1709846,C0870240,USES,Real-Time Polymerase Chain Reaction,Calculator,mbrt,mnob,1,USES_MBRTusesMNOB
C1709846,C1553451,USES,Real-Time Polymerase Chain Reaction,System - kit,mbrt,mnob,1,USES_MBRTusesMNOB
C1709846,C1707144,USES,Real-Time Polymerase Chain Reaction,CPU (central processing unit of computer system),mbrt,mnob,1,USES_MBRTusesMNOB
C1709846,C1708698,USES,Real-Time Polymerase Chain Reaction,Light Emitting Diode Device,mbrt,mnob,1,USES_MBRTusesMNOB
C1709846,C1709016,USES,Real-Time Polymerase Chain Reaction,Microarray,mbrt,mnob,5,USES_MBRTusesMNOB
C1709846,C2350275,USES,Real-Time Polymerase Chain Reaction,Optical System,mbrt,mnob,1,USES_MBRTusesMNOB
C1880109,C0023621,USES,Clonality Analysis,Libraries,mbrt,mnob,16,USES_MBRTusesMNOB
C1880945,C1709016,USES,Gene Expression Analysis,Microarray,mbrt,mnob,18,USES_MBRTusesMNOB
C1956060,C0220819,USES,Molecular Imprinting,device aspects,mbrt,mnob,1,USES_MBRTusesMNOB
C2717881,C0336794,USES,Candidate Gene Identification,Power tool,mbrt,mnob,1,USES_MBRTusesMNOB
C2717881,C1709016,USES,Candidate Gene Identification,Microarray,mbrt,mnob,1,USES_MBRTusesMNOB
C2931151,C1709016,USES,Array-Based Comparative Genomic Hybridization,Microarray,mbrt,mnob,1,USES_MBRTusesMNOB
C2936606,C1709016,USES,Gene Annotation,Microarray,mbrt,mnob,1,USES_MBRTusesMNOB
C2936621,C0023621,USES,High-Throughput Nucleotide Sequencing,Libraries,mbrt,mnob,9,USES_MBRTusesMNOB
C2936621,C0037003,USES,High-Throughput Nucleotide Sequencing,Shotguns,mbrt,mnob,7,USES_MBRTusesMNOB
C2936621,C1706710,USES,High-Throughput Nucleotide Sequencing,Adapter Device,mbrt,mnob,1,USES_MBRTusesMNOB
C2936621,C1709016,USES,High-Throughput Nucleotide Sequencing,Microarray,mbrt,mnob,1,USES_MBRTusesMNOB
C2936622,C0023621,USES,Massively-Parallel Sequencing,Libraries,mbrt,mnob,6,USES_MBRTusesMNOB
C2936622,C0220819,USES,Massively-Parallel Sequencing,device aspects,mbrt,mnob,1,USES_MBRTusesMNOB
C2936622,C0282111,USES,Massively-Parallel Sequencing,Internet,mbrt,mnob,1,USES_MBRTusesMNOB
C2936622,C0336789,USES,Massively-Parallel Sequencing,Combine,mbrt,mnob,2,USES_MBRTusesMNOB
C2936622,C0920429,USES,Massively-Parallel Sequencing,Cell Bank,mbrt,mnob,1,USES_MBRTusesMNOB
C2936624,C0023621,USES,Deep Sequencing,Libraries,mbrt,mnob,4,USES_MBRTusesMNOB
C2936624,C0183395,USES,Deep Sequencing,Spectrometers,mbrt,mnob,1,USES_MBRTusesMNOB
C2936624,C0336779,USES,Deep Sequencing,Machine,mbrt,mnob,1,USES_MBRTusesMNOB
C3179022,C0180112,USES,Metabolic Engineering,Controllers,mbrt,mnob,1,USES_MBRTusesMNOB
C3179032,C0023621,USES,Multiplex Polymerase Chain Reaction,Libraries,mbrt,mnob,1,USES_MBRTusesMNOB
C3179032,C0034762,USES,Multiplex Polymerase Chain Reaction,Real-Time Systems,mbrt,mnob,3,USES_MBRTusesMNOB
C3179032,C0179038,USES,Multiplex Polymerase Chain Reaction,"Analyzer, device",mbrt,mnob,1,USES_MBRTusesMNOB
C3179032,C0181496,USES,Multiplex Polymerase Chain Reaction,Labels (device),mbrt,mnob,1,USES_MBRTusesMNOB
C3179032,C1709016,USES,Multiplex Polymerase Chain Reaction,Microarray,mbrt,mnob,4,USES_MBRTusesMNOB
C3494191,C0023621,USES,Phage Display Techniques,Libraries,mbrt,mnob,2,USES_MBRTusesMNOB
C3494273,C0009622,USES,Molecular Docking Simulation,Computers,mbrt,mnob,1,USES_MBRTusesMNOB
C3640076,C0023621,USES,Whole Genome Sequencing,Libraries,mbrt,mnob,2,USES_MBRTusesMNOB
C3640076,C0037003,USES,Whole Genome Sequencing,Shotguns,mbrt,mnob,1,USES_MBRTusesMNOB
C3640076,C0336789,USES,Whole Genome Sequencing,Combine,mbrt,mnob,1,USES_MBRTusesMNOB
C3640076,C0336794,USES,Whole Genome Sequencing,Power tool,mbrt,mnob,1,USES_MBRTusesMNOB
C3640077,C0023621,USES,Whole Exome Sequencing,Libraries,mbrt,mnob,1,USES_MBRTusesMNOB
C3640077,C1450053,USES,Whole Exome Sequencing,Nanostructured Materials,mbrt,mnob,1,USES_MBRTusesMNOB
C3839010,C0180860,USES,Ribonucleic acid extraction technique,Filters,mbrt,mnob,2,USES_MBRTusesMNOB
C3839010,C0282111,USES,Ribonucleic acid extraction technique,Internet,mbrt,mnob,1,USES_MBRTusesMNOB
C3839010,C0336537,USES,Ribonucleic acid extraction technique,Robot (device),mbrt,mnob,1,USES_MBRTusesMNOB
C3839010,C0336779,USES,Ribonucleic acid extraction technique,Machine,mbrt,mnob,1,USES_MBRTusesMNOB
C3839010,C0872171,USES,Ribonucleic acid extraction technique,Flask,mbrt,mnob,1,USES_MBRTusesMNOB
C3839010,C1443871,USES,Ribonucleic acid extraction technique,Personal protective equipment,mbrt,mnob,1,USES_MBRTusesMNOB
C3839010,C1707144,USES,Ribonucleic acid extraction technique,CPU (central processing unit of computer system),mbrt,mnob,1,USES_MBRTusesMNOB
C3839010,C1736830,USES,Ribonucleic acid extraction technique,Workstation,mbrt,mnob,2,USES_MBRTusesMNOB
C3839010,C3827736,USES,Ribonucleic acid extraction technique,Ultra Low Temperature Freezer,mbrt,mnob,1,USES_MBRTusesMNOB
C3839098,C0014672,USES,Deoxyribonucleic acid extraction technique,Equipment,mbrt,mnob,1,USES_MBRTusesMNOB
C3839098,C0336537,USES,Deoxyribonucleic acid extraction technique,Robot (device),mbrt,mnob,2,USES_MBRTusesMNOB
C3839098,C0336779,USES,Deoxyribonucleic acid extraction technique,Machine,mbrt,mnob,2,USES_MBRTusesMNOB
C3839098,C1547538,USES,Deoxyribonucleic acid extraction technique,Facility,mbrt,mnob,1,USES_MBRTusesMNOB
C3897601,C0336794,USES,Single Nucleotide Polymorphism Array,Power tool,mbrt,mnob,1,USES_MBRTusesMNOB
C3897601,C1709016,USES,Single Nucleotide Polymorphism Array,Microarray,mbrt,mnob,2,USES_MBRTusesMNOB
C3899368,C0037003,USES,Direct Sequencing,Shotguns,mbrt,mnob,3,USES_MBRTusesMNOB
C3899368,C0179038,USES,Direct Sequencing,"Analyzer, device",mbrt,mnob,1,USES_MBRTusesMNOB
C3899368,C0220819,USES,Direct Sequencing,device aspects,mbrt,mnob,1,USES_MBRTusesMNOB
C4086240,C0179586,USES,Differential Methylation,Caps,mbrt,mnob,1,USES_MBRTusesMNOB
C4086963,C0023621,USES,Whole Transcriptome Sequencing,Libraries,mbrt,mnob,5,USES_MBRTusesMNOB
C4277689,C0336789,USES,Gene Modification,Combine,mbrt,mnob,1,USES_MBRTusesMNOB
C4288871,C0023621,USES,Ion Torrent Sequencing,Libraries,mbrt,mnob,2,USES_MBRTusesMNOB
C4331802,C0023621,USES,mRNA Sequencing,Libraries,mbrt,mnob,2,USES_MBRTusesMNOB
C4687468,C0023621,USES,454 Sequencing,Libraries,mbrt,mnob,1,USES_MBRTusesMNOB
C4687476,C0023621,USES,Illumina Sequencing,Libraries,mbrt,mnob,9,USES_MBRTusesMNOB
C4687476,C0037003,USES,Illumina Sequencing,Shotguns,mbrt,mnob,1,USES_MBRTusesMNOB
C4687476,C0179038,USES,Illumina Sequencing,"Analyzer, device",mbrt,mnob,1,USES_MBRTusesMNOB
C4687476,C1706710,USES,Illumina Sequencing,Adapter Device,mbrt,mnob,1,USES_MBRTusesMNOB
C4725720,C0023621,USES,Paired-End Sequencing,Libraries,mbrt,mnob,1,USES_MBRTusesMNOB
C4725720,C0037003,USES,Paired-End Sequencing,Shotguns,mbrt,mnob,1,USES_MBRTusesMNOB
C5197920,C0023621,USES,Nanopore Sequencing,Libraries,mbrt,mnob,3,USES_MBRTusesMNOB
