cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012854,C0038411,PART_OF,DNA,Streptococcus pyogenes,bacs,bact,6,PART_OF_BACSprtfBACT
C0012854,C0038420,PART_OF,DNA,Streptomyces,bacs,bact,3,PART_OF_BACSprtfBACT
C0012854,C0043408,PART_OF,DNA,Yersinia pestis,bacs,bact,4,PART_OF_BACSprtfBACT
C0012854,C0079488,PART_OF,DNA,Helicobacter pylori,bacs,bact,1,PART_OF_BACSprtfBACT
C0012854,C0085472,PART_OF,DNA,Agrobacterium tumefaciens,bacs,bact,2,PART_OF_BACSprtfBACT
C0012854,C0085508,PART_OF,DNA,Helicobacter,bacs,bact,6,PART_OF_BACSprtfBACT
C0012854,C0563199,PART_OF,DNA,bacterial cell,bacs,bact,1,PART_OF_BACSprtfBACT
C0012854,C1032649,PART_OF,DNA,Mycobacterium tuberculosis complex,bacs,bact,1,PART_OF_BACSprtfBACT
C0012854,C1047211,PART_OF,DNA,Cyanobacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0012854,C1257868,PART_OF,DNA,Yersinia ruckeri,bacs,bact,1,PART_OF_BACSprtfBACT
C0012854,C1265292,PART_OF,DNA,Methicillin-Resistant Staphylococcus aureus,bacs,bact,1,PART_OF_BACSprtfBACT
C0012854,C5141338,PART_OF,DNA,Bacterial strain,bacs,bact,2,PART_OF_BACSprtfBACT
C0012933,C0004611,PART_OF,"DNA, Ribosomal",Bacteria,bacs,bact,2,PART_OF_BACSprtfBACT
C0012933,C1980009,PART_OF,"DNA, Ribosomal",Typhi,bacs,bact,8,PART_OF_BACSprtfBACT
C0015435,C0004611,PART_OF,F Factor,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0015435,C0014834,PART_OF,F Factor,Escherichia coli,bacs,bact,8,PART_OF_BACSprtfBACT
C0015435,C0018150,PART_OF,F Factor,Gram Negative Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0015435,C0563199,PART_OF,F Factor,bacterial cell,bacs,bact,1,PART_OF_BACSprtfBACT
C0015689,C0004611,PART_OF,omega-3 fatty acids,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0017725,C0004611,PART_OF,glucose,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0017725,C0036111,PART_OF,glucose,Salmonella,bacs,bact,1,PART_OF_BACSprtfBACT
C0017725,C0036953,PART_OF,glucose,Shigella,bacs,bact,1,PART_OF_BACSprtfBACT
C0017725,C0038408,PART_OF,glucose,Lactococcus lactis,bacs,bact,1,PART_OF_BACSprtfBACT
C0017725,C0525033,PART_OF,glucose,Probiotics,bacs,bact,1,PART_OF_BACSprtfBACT
C0017861,C0014834,PART_OF,glycerin,Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C0017950,C0018150,PART_OF,Glycolipids,Gram Negative Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0018282,C0009063,PART_OF,Growth Inhibitors,Clostridium perfringens,bacs,bact,1,PART_OF_BACSprtfBACT
C0018282,C0014834,PART_OF,Growth Inhibitors,Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C0018282,C0038172,PART_OF,Growth Inhibitors,Staphylococcus aureus,bacs,bact,2,PART_OF_BACSprtfBACT
C0018282,C0599752,PART_OF,Growth Inhibitors,intestinal bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0019053,C0014834,PART_OF,Hemolysin,Escherichia coli,bacs,bact,2,PART_OF_BACSprtfBACT
C0019053,C0033701,PART_OF,Hemolysin,Proteus mirabilis,bacs,bact,4,PART_OF_BACSprtfBACT
C0019053,C0036766,PART_OF,Hemolysin,Serratia marcescens,bacs,bact,1,PART_OF_BACSprtfBACT
C0019053,C0038170,PART_OF,Hemolysin,Genus staphylococcus,bacs,bact,1,PART_OF_BACSprtfBACT
C0019053,C0038172,PART_OF,Hemolysin,Staphylococcus aureus,bacs,bact,1,PART_OF_BACSprtfBACT
C0019053,C0038402,PART_OF,Hemolysin,Streptococcus,bacs,bact,2,PART_OF_BACSprtfBACT
C0019588,C0026934,PART_OF,histamine,Mycoplasma,bacs,bact,1,PART_OF_BACSprtfBACT
C0026402,C0014834,PART_OF,molybdenum,Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C0027270,C0014833,PART_OF,nicotinamide adenine dinucleotide (NAD),Escherichia,bacs,bact,8,PART_OF_BACSprtfBACT
C0028158,C0026926,PART_OF,nitrogen,Mycobacterium tuberculosis,bacs,bact,1,PART_OF_BACSprtfBACT
C0028158,C0079488,PART_OF,nitrogen,Helicobacter pylori,bacs,bact,1,PART_OF_BACSprtfBACT
C0028606,C0004589,PART_OF,Nucleic Acids,Bacillus anthracis,bacs,bact,1,PART_OF_BACSprtfBACT
C0028606,C0004611,PART_OF,Nucleic Acids,Bacteria,bacs,bact,7,PART_OF_BACSprtfBACT
C0028606,C0009054,PART_OF,Nucleic Acids,Clostridium,bacs,bact,1,PART_OF_BACSprtfBACT
C0028606,C0014834,PART_OF,Nucleic Acids,Escherichia coli,bacs,bact,4,PART_OF_BACSprtfBACT
C0028606,C0023237,PART_OF,Nucleic Acids,Legionella,bacs,bact,1,PART_OF_BACSprtfBACT
C0028606,C0026922,PART_OF,Nucleic Acids,Mycobacterium leprae,bacs,bact,1,PART_OF_BACSprtfBACT
C0028606,C0026941,PART_OF,Nucleic Acids,Mycoplasma pneumoniae,bacs,bact,1,PART_OF_BACSprtfBACT
C0028606,C0033819,PART_OF,Nucleic Acids,Burkholderia pseudomallei,bacs,bact,1,PART_OF_BACSprtfBACT
C0028606,C0038410,PART_OF,Nucleic Acids,Streptococcus pneumoniae,bacs,bact,1,PART_OF_BACSprtfBACT
C0028606,C0752001,PART_OF,Nucleic Acids,Wolbachia,bacs,bact,1,PART_OF_BACSprtfBACT
C0030958,C0004595,PART_OF,Peptidoglycan,Bacillus subtilis,bacs,bact,1,PART_OF_BACSprtfBACT
C0030958,C0004611,PART_OF,Peptidoglycan,Bacteria,bacs,bact,4,PART_OF_BACSprtfBACT
C0030958,C0018154,PART_OF,Peptidoglycan,Gram-Positive Bacteria,bacs,bact,5,PART_OF_BACSprtfBACT
C0030958,C0038170,PART_OF,Peptidoglycan,Genus staphylococcus,bacs,bact,3,PART_OF_BACSprtfBACT
C0030958,C0038402,PART_OF,Peptidoglycan,Streptococcus,bacs,bact,1,PART_OF_BACSprtfBACT
C0030958,C0038410,PART_OF,Peptidoglycan,Streptococcus pneumoniae,bacs,bact,1,PART_OF_BACSprtfBACT
C0030958,C0038411,PART_OF,Peptidoglycan,Streptococcus pyogenes,bacs,bact,1,PART_OF_BACSprtfBACT
C0030958,C0121772,PART_OF,Peptidoglycan,Haemophilus influenzae type b,bacs,bact,2,PART_OF_BACSprtfBACT
C0030958,C1210581,PART_OF,Peptidoglycan,Lactobacillales,bacs,bact,1,PART_OF_BACSprtfBACT
C0030958,C1629836,PART_OF,Peptidoglycan,Lactobacillus rhamnosus GG,bacs,bact,1,PART_OF_BACSprtfBACT
C0031516,C0004611,PART_OF,Pheromone,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0031676,C0004611,PART_OF,phospholipids,Bacteria,bacs,bact,2,PART_OF_BACSprtfBACT
C0032136,C0001699,PART_OF,Plasmids,Klebsiella pneumoniae,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0001705,PART_OF,Plasmids,Aeromonas,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0001830,PART_OF,Plasmids,Agrobacterium,bacs,bact,2,PART_OF_BACSprtfBACT
C0032136,C0004589,PART_OF,Plasmids,Bacillus anthracis,bacs,bact,5,PART_OF_BACSprtfBACT
C0032136,C0004611,PART_OF,Plasmids,Bacteria,bacs,bact,40,PART_OF_BACSprtfBACT
C0032136,C0008151,PART_OF,Plasmids,Chlamydia trachomatis,bacs,bact,2,PART_OF_BACSprtfBACT
C0032136,C0009063,PART_OF,Plasmids,Clostridium perfringens,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0014346,PART_OF,Plasmids,Enterobacteriaceae,bacs,bact,2,PART_OF_BACSprtfBACT
C0032136,C0014834,PART_OF,Plasmids,Escherichia coli,bacs,bact,27,PART_OF_BACSprtfBACT
C0032136,C0018483,PART_OF,Plasmids,Haemophilus influenzae,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0035475,PART_OF,Plasmids,Rhizobium,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0036111,PART_OF,Plasmids,Salmonella,bacs,bact,6,PART_OF_BACSprtfBACT
C0032136,C0036126,PART_OF,Plasmids,Salmonella typhimurium,bacs,bact,2,PART_OF_BACSprtfBACT
C0032136,C0036766,PART_OF,Plasmids,Serratia marcescens,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0036953,PART_OF,Plasmids,Shigella,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0038172,PART_OF,Plasmids,Staphylococcus aureus,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0043405,PART_OF,Plasmids,Yersinia <bacteria>,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0043408,PART_OF,Plasmids,Yersinia pestis,bacs,bact,3,PART_OF_BACSprtfBACT
C0032136,C0085472,PART_OF,Plasmids,Agrobacterium tumefaciens,bacs,bact,4,PART_OF_BACSprtfBACT
C0032136,C0317625,PART_OF,Plasmids,Lactobacillus reuteri,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0563199,PART_OF,Plasmids,bacterial cell,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C0600414,PART_OF,Plasmids,Enterohemorrhagic Escherichia coli,bacs,bact,4,PART_OF_BACSprtfBACT
C0032136,C0751985,PART_OF,Plasmids,Proteobacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C1004784,PART_OF,Plasmids,Phytoplasma,bacs,bact,3,PART_OF_BACSprtfBACT
C0032136,C1254144,PART_OF,Plasmids,Firmicutes,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C1265292,PART_OF,Plasmids,Methicillin-Resistant Staphylococcus aureus,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C1328937,PART_OF,Plasmids,nonpathogenic Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C1444090,PART_OF,Plasmids,Resistant bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C4698074,PART_OF,Plasmids,Sterne strain,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C4698075,PART_OF,Plasmids,Virulent strain,bacs,bact,1,PART_OF_BACSprtfBACT
C0032136,C5141338,PART_OF,Plasmids,Bacterial strain,bacs,bact,2,PART_OF_BACSprtfBACT
C0032136,C5142789,PART_OF,Plasmids,Acinetobacter spp,bacs,bact,1,PART_OF_BACSprtfBACT
C0033488,C0317603,PART_OF,propolis,Lactobacillus fermentum,bacs,bact,1,PART_OF_BACSprtfBACT
C0034304,C0004611,PART_OF,Pyrogens,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0034471,C0001699,PART_OF,R Factors,Klebsiella pneumoniae,bacs,bact,1,PART_OF_BACSprtfBACT
C0034471,C0085494,PART_OF,R Factors,Enterococcus,bacs,bact,1,PART_OF_BACSprtfBACT
C0035693,C0014834,PART_OF,"RNA, Double-Stranded",Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C0035693,C0033808,PART_OF,"RNA, Double-Stranded",Pseudomonas,bacs,bact,1,PART_OF_BACSprtfBACT
C0035701,C0004595,PART_OF,Ribosomal RNA,Bacillus subtilis,bacs,bact,1,PART_OF_BACSprtfBACT
C0035701,C0004611,PART_OF,Ribosomal RNA,Bacteria,bacs,bact,3,PART_OF_BACSprtfBACT
C0035701,C0014834,PART_OF,Ribosomal RNA,Escherichia coli,bacs,bact,7,PART_OF_BACSprtfBACT
C0035702,C0004611,PART_OF,"RNA, Ribosomal, 16S",Bacteria,bacs,bact,9,PART_OF_BACSprtfBACT
C0035702,C0006033,PART_OF,"RNA, Ribosomal, 16S",Borrelia,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0006303,PART_OF,"RNA, Ribosomal, 16S",Brucella,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0009054,PART_OF,"RNA, Ribosomal, 16S",Clostridium,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0014834,PART_OF,"RNA, Ribosomal, 16S",Escherichia coli,bacs,bact,6,PART_OF_BACSprtfBACT
C0035702,C0018483,PART_OF,"RNA, Ribosomal, 16S",Haemophilus influenzae,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0026912,PART_OF,"RNA, Ribosomal, 16S",Genus Mycobacterium,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0026934,PART_OF,"RNA, Ribosomal, 16S",Mycoplasma,bacs,bact,3,PART_OF_BACSprtfBACT
C0035702,C0030967,PART_OF,"RNA, Ribosomal, 16S",Peptostreptococcus,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0038393,PART_OF,"RNA, Ribosomal, 16S",Streptobacillus,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0038410,PART_OF,"RNA, Ribosomal, 16S",Streptococcus pneumoniae,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0079488,PART_OF,"RNA, Ribosomal, 16S",Helicobacter pylori,bacs,bact,3,PART_OF_BACSprtfBACT
C0035702,C0085508,PART_OF,"RNA, Ribosomal, 16S",Helicobacter,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0445870,PART_OF,"RNA, Ribosomal, 16S",Helicobacter muridarum,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C0596533,PART_OF,"RNA, Ribosomal, 16S",Escherichia coli K12,bacs,bact,2,PART_OF_BACSprtfBACT
C0035702,C0995403,PART_OF,"RNA, Ribosomal, 16S",Syntrophomonas,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C1003868,PART_OF,"RNA, Ribosomal, 16S",Helicobacter hepaticus,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C1006805,PART_OF,"RNA, Ribosomal, 16S",Helicobacter bilis,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C1032247,PART_OF,"RNA, Ribosomal, 16S",Helicobacter typhlonius,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C1264774,PART_OF,"RNA, Ribosomal, 16S",Acinetobacter species,bacs,bact,1,PART_OF_BACSprtfBACT
C0035702,C1295752,PART_OF,"RNA, Ribosomal, 16S",Borrelia species,bacs,bact,1,PART_OF_BACSprtfBACT
C0035703,C0033477,PART_OF,"RNA, Ribosomal, 18S",Propionibacterium acnes,bacs,bact,2,PART_OF_BACSprtfBACT
C0035703,C0445868,PART_OF,"RNA, Ribosomal, 18S",Helicobacter felis,bacs,bact,1,PART_OF_BACSprtfBACT
C0035704,C0004611,PART_OF,"RNA, Ribosomal, 23S",Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0035704,C0008151,PART_OF,"RNA, Ribosomal, 23S",Chlamydia trachomatis,bacs,bact,3,PART_OF_BACSprtfBACT
C0035704,C0014834,PART_OF,"RNA, Ribosomal, 23S",Escherichia coli,bacs,bact,6,PART_OF_BACSprtfBACT
C0035704,C0026941,PART_OF,"RNA, Ribosomal, 23S",Mycoplasma pneumoniae,bacs,bact,2,PART_OF_BACSprtfBACT
C0035704,C0079488,PART_OF,"RNA, Ribosomal, 23S",Helicobacter pylori,bacs,bact,4,PART_OF_BACSprtfBACT
C0035704,C0085504,PART_OF,"RNA, Ribosomal, 23S",Chlamydophila pneumoniae,bacs,bact,1,PART_OF_BACSprtfBACT
C0035707,C0006033,PART_OF,"RNA, Ribosomal, 5S",Borrelia,bacs,bact,1,PART_OF_BACSprtfBACT
C0035711,C0014834,PART_OF,Transfer RNA,Escherichia coli,bacs,bact,18,PART_OF_BACSprtfBACT
C0035711,C0022828,PART_OF,Transfer RNA,L Forms,bacs,bact,1,PART_OF_BACSprtfBACT
C0035711,C0033809,PART_OF,Transfer RNA,Pseudomonas aeruginosa,bacs,bact,1,PART_OF_BACSprtfBACT
C0035716,C0014834,PART_OF,Asparagine-Specific tRNA,Escherichia coli,bacs,bact,2,PART_OF_BACSprtfBACT
C0035901,C0014834,PART_OF,"RNA, Ribosomal, Precursors",Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C0036248,C0580794,PART_OF,Saxitoxin,Shiga-Toxigenic Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C0038179,C0005380,PART_OF,starch,Bifidobacterium,bacs,bact,1,PART_OF_BACSprtfBACT
C0038419,C0038402,PART_OF,Streptolysins,Streptococcus,bacs,bact,2,PART_OF_BACSprtfBACT
C0038636,C0314972,PART_OF,sucrose,Bifidobacterium adolescentis,bacs,bact,1,PART_OF_BACSprtfBACT
C0038774,C1265292,PART_OF,sulfur,Methicillin-Resistant Staphylococcus aureus,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0004589,PART_OF,Toxin,Bacillus anthracis,bacs,bact,15,PART_OF_BACSprtfBACT
C0040549,C0004597,PART_OF,Toxin,Bacillus thuringiensis,bacs,bact,7,PART_OF_BACSprtfBACT
C0040549,C0004611,PART_OF,Toxin,Bacteria,bacs,bact,6,PART_OF_BACSprtfBACT
C0040549,C0006017,PART_OF,Toxin,Bordetella pertussis,bacs,bact,4,PART_OF_BACSprtfBACT
C0040549,C0006303,PART_OF,Toxin,Brucella,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0009055,PART_OF,Toxin,Clostridium botulinum,bacs,bact,5,PART_OF_BACSprtfBACT
C0040549,C0009063,PART_OF,Toxin,Clostridium perfringens,bacs,bact,30,PART_OF_BACSprtfBACT
C0040549,C0009064,PART_OF,Toxin,Clostridium tetani,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0010150,PART_OF,Toxin,Corynebacterium diphtheriae,bacs,bact,2,PART_OF_BACSprtfBACT
C0040549,C0014834,PART_OF,Toxin,Escherichia coli,bacs,bact,12,PART_OF_BACSprtfBACT
C0040549,C0023237,PART_OF,Toxin,Legionella,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0030637,PART_OF,Toxin,Pasteurella multocida,bacs,bact,11,PART_OF_BACSprtfBACT
C0040549,C0033808,PART_OF,Toxin,Pseudomonas,bacs,bact,3,PART_OF_BACSprtfBACT
C0040549,C0033809,PART_OF,Toxin,Pseudomonas aeruginosa,bacs,bact,2,PART_OF_BACSprtfBACT
C0040549,C0036126,PART_OF,Toxin,Salmonella typhimurium,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0036956,PART_OF,Toxin,Shigella dysenteriae,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0038028,PART_OF,Toxin,"Spores, Bacterial",bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0038172,PART_OF,Toxin,Staphylococcus aureus,bacs,bact,10,PART_OF_BACSprtfBACT
C0040549,C0038410,PART_OF,Toxin,Streptococcus pneumoniae,bacs,bact,3,PART_OF_BACSprtfBACT
C0040549,C0042629,PART_OF,Toxin,Vibrio cholerae,bacs,bact,4,PART_OF_BACSprtfBACT
C0040549,C0043408,PART_OF,Toxin,Yersinia pestis,bacs,bact,2,PART_OF_BACSprtfBACT
C0040549,C0079134,PART_OF,Toxin,Clostridium difficile,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0314884,PART_OF,Toxin,Lysinibacillus sphaericus,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0315081,PART_OF,Toxin,Clostridium botulinum type B,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0315082,PART_OF,Toxin,Clostridium botulinum type C,bacs,bact,3,PART_OF_BACSprtfBACT
C0040549,C0315084,PART_OF,Toxin,Clostridium botulinum type E,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0315126,PART_OF,Toxin,Clostridium spiroforme,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0580794,PART_OF,Toxin,Shiga-Toxigenic Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C0580797,PART_OF,Toxin,Enterotoxigenic Escherichia coli,bacs,bact,15,PART_OF_BACSprtfBACT
C0040549,C1265292,PART_OF,Toxin,Methicillin-Resistant Staphylococcus aureus,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C4876065,PART_OF,Toxin,rumen bacterium,bacs,bact,1,PART_OF_BACSprtfBACT
C0040549,C5141338,PART_OF,Toxin,Bacterial strain,bacs,bact,1,PART_OF_BACSprtfBACT
C0041942,C0004611,PART_OF,urea,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0041942,C0079488,PART_OF,urea,Helicobacter pylori,bacs,bact,1,PART_OF_BACSprtfBACT
C0041942,C0445872,PART_OF,urea,Helicobacter acinonychis,bacs,bact,1,PART_OF_BACSprtfBACT
C0041942,C0995650,PART_OF,urea,Sporosarcina,bacs,bact,1,PART_OF_BACSprtfBACT
C0057683,C0014834,PART_OF,diadenosine pyrophosphate,Escherichia coli,bacs,bact,1,PART_OF_BACSprtfBACT
C0064841,C0004611,PART_OF,leukotoxin,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0065041,C0026912,PART_OF,lipoarabinomannan,Genus Mycobacterium,bacs,bact,1,PART_OF_BACSprtfBACT
C0065041,C0026926,PART_OF,lipoarabinomannan,Mycobacterium tuberculosis,bacs,bact,1,PART_OF_BACSprtfBACT
C0067762,C0579233,PART_OF,N-Acetylneuraminic Acid,Streptococcus agalactiae,bacs,bact,1,PART_OF_BACSprtfBACT
C0068527,C0033819,PART_OF,Neopterin,Burkholderia pseudomallei,bacs,bact,1,PART_OF_BACSprtfBACT
C0075301,C0009063,PART_OF,streptolysin O,Clostridium perfringens,bacs,bact,1,PART_OF_BACSprtfBACT
C0075301,C0038411,PART_OF,streptolysin O,Streptococcus pyogenes,bacs,bact,1,PART_OF_BACSprtfBACT
C0086860,C0022939,PART_OF,Promoter,Lactobacillus acidophilus,bacs,bact,1,PART_OF_BACSprtfBACT
C0142281,C0033809,PART_OF,Siderophores,Pseudomonas aeruginosa,bacs,bact,1,PART_OF_BACSprtfBACT
C0142281,C0043405,PART_OF,Siderophores,Yersinia <bacteria>,bacs,bact,1,PART_OF_BACSprtfBACT
C0142281,C4698075,PART_OF,Siderophores,Virulent strain,bacs,bact,1,PART_OF_BACSprtfBACT
C0242827,C0004589,PART_OF,Minisatellite Repeats,Bacillus anthracis,bacs,bact,1,PART_OF_BACSprtfBACT
C0302583,C0004611,PART_OF,iron,Bacteria,bacs,bact,1,PART_OF_BACSprtfBACT
C0440001,C0085491,PART_OF,Cytotoxic enterotoxin,Aeromonas hydrophila,bacs,bact,1,PART_OF_BACSprtfBACT
C0522095,C1010174,PART_OF,Long chain fatty acid,Sinorhizobium sp.,bacs,bact,1,PART_OF_BACSprtfBACT
C1099354,C0026926,PART_OF,"RNA, Small Interfering",Mycobacterium tuberculosis,bacs,bact,1,PART_OF_BACSprtfBACT
C1101610,C0079488,PART_OF,MicroRNAs,Helicobacter pylori,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0001699,PART_OF,Virulence Factors,Klebsiella pneumoniae,bacs,bact,1,PART_OF_BACSprtfBACT
C1136170,C0004589,PART_OF,Virulence Factors,Bacillus anthracis,bacs,bact,8,PART_OF_BACSprtfBACT
C1136170,C0004611,PART_OF,Virulence Factors,Bacteria,bacs,bact,15,PART_OF_BACSprtfBACT
C1136170,C0006017,PART_OF,Virulence Factors,Bordetella pertussis,bacs,bact,2,PART_OF_BACSprtfBACT
C1136170,C0006132,PART_OF,Virulence Factors,Moraxella catarrhalis,bacs,bact,1,PART_OF_BACSprtfBACT
