cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1440710,C0025246,AUGMENTS,HIV 1 gp41,Membrane Fusion,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C1514218,C0010357,AUGMENTS,Polyvalent Vaccine,Cross Reactions,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C1519904,C0178575,AUGMENTS,Vaccinia Vaccine,cross immunity,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C1545500,C0025246,AUGMENTS,Influenza virus A hemagglutinin,Membrane Fusion,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C1720336,C0086982,AUGMENTS,Human mesenchymal stem cell,Signal Transduction Pathways,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C1883036,C0162847,AUGMENTS,Single-Chain Antibodies,protein folding,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C1883036,C1519748,AUGMENTS,Single-Chain Antibodies,Ubiquitin-Proteasomal Pathway,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C1883036,C1721101,AUGMENTS,Single-Chain Antibodies,Biosynthetic Pathways,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C2825347,C0003264,AUGMENTS,"immunoglobulin A, human",Antibody Specificity,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C2825347,C3534339,AUGMENTS,"immunoglobulin A, human",alternate pathway,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C3272757,C2717886,AUGMENTS,Live Attenuated Influenza Vaccine,Cross Protection,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C3653472,C2717886,AUGMENTS,Encephalitis vaccines,Cross Protection,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C3698577,C1621287,AUGMENTS,Feline immunodeficiency vaccine,antibody activity,imft,moft,1,AUGMENTS_IMFTaugmMOFT
C4505399,C2717886,AUGMENTS,Universal Flu Vaccines,Cross Protection,imft,moft,1,AUGMENTS_IMFTaugmMOFT
