cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014295,C1409894,DISRUPTS,Methionine Enkephalin,Sphincter,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0015982,C0933845,DISRUPTS,Fibrin,Parenchyma,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0015982,C4239921,DISRUPTS,Fibrin,Smooth muscle layer,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0016223,C0222070,DISRUPTS,Flavoproteins,Shell gland,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0017360,C0262304,DISRUPTS,pol genes,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0017626,C0459385,DISRUPTS,Glial Fibrillary Acidic Protein,Brain tissue,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0017789,C0002708,DISRUPTS,Glutamates,Amygdaloid structure,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0017789,C0005854,DISRUPTS,Glutamates,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0017817,C0022646,DISRUPTS,glutathione,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0017837,C0023884,DISRUPTS,Glutathione S-Transferase,Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0017890,C0023884,DISRUPTS,glycine,Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0018847,C0024109,DISRUPTS,Heat Shock Protein 27,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0019646,C0001625,DISRUPTS,Histone H2a,Adrenal Glands,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0019647,C0006104,DISRUPTS,Histone H3,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0020960,C0024109,DISRUPTS,Immune Sera,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0021641,C0023884,DISRUPTS,Insulin,Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0021666,C0736268,DISRUPTS,insulin-like growth factor 2,Liver parenchyma,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0021755,C0005854,DISRUPTS,Interleukin-1,Blood - brain barrier anatomy,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0021755,C0006104,DISRUPTS,Interleukin-1,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0021755,C0017420,DISRUPTS,Interleukin-1,Genitalia,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0021755,C0022646,DISRUPTS,Interleukin-1,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0021755,C0024109,DISRUPTS,Interleukin-1,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0021756,C0005682,DISRUPTS,Interleukin-2,Urinary Bladder,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0021760,C0005854,DISRUPTS,interleukin-6,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0021760,C0006104,DISRUPTS,interleukin-6,Brain,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0022192,C0020885,DISRUPTS,isoleucine,ileum,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0022709,C0005847,DISRUPTS,Peptidyl-Dipeptidase A,Blood Vessel,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0022709,C0018787,DISRUPTS,Peptidyl-Dipeptidase A,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0023401,C0021853,DISRUPTS,leucine,Intestines,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0023401,C0022646,DISRUPTS,leucine,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0023816,C0021853,DISRUPTS,LIPOPROTEIN LIPASE,Intestines,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0023816,C0023884,DISRUPTS,LIPOPROTEIN LIPASE,Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0023816,C0038351,DISRUPTS,LIPOPROTEIN LIPASE,Stomach,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0024337,C0022646,DISRUPTS,lysine,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0024337,C0024109,DISRUPTS,lysine,Lung,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0024518,C0162783,DISRUPTS,Major Histocompatibility Complex,Prefrontal Cortex,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0024708,C0023884,DISRUPTS,Manganese Superoxide Dismutase,Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0025241,C0376152,DISRUPTS,melphalan,Marrow,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0025248,C1179405,DISRUPTS,Membrane Glycoproteins,Tissue cluster,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0026682,C1880192,DISRUPTS,mucins,Crypt,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0027752,C0037993,DISRUPTS,nerve growth factor,Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0028612,C0024109,DISRUPTS,Nucleoproteins,Lung,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0029923,C0178784,DISRUPTS,ovalbumin,Organ,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0030940,C0015422,DISRUPTS,Peptide Hydrolases,Eyelash,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0030940,C0037949,DISRUPTS,Peptide Hydrolases,Vertebral column,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0030940,C0039259,DISRUPTS,Peptide Hydrolases,Tail,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0030940,C0262304,DISRUPTS,Peptide Hydrolases,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0030940,C0933845,DISRUPTS,Peptide Hydrolases,Parenchyma,aapp,bpoc,3,DISRUPTS_AAPPdrptBPOC
C0030940,C1440080,DISRUPTS,Peptide Hydrolases,Alveolar,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0030940,C2328510,DISRUPTS,Peptide Hydrolases,Interstitium,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0031644,C0023884,DISRUPTS,Phosphoenolpyruvate Carboxylase,Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0032143,C0521421,DISRUPTS,alteplase,Entire ear,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0032200,C0037993,DISRUPTS,Platelet-Derived Growth Factor,Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0033371,C0037993,DISRUPTS,prolactin,Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0033706,C0023884,DISRUPTS,prothrombin,Liver,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0034783,C0015392,DISRUPTS,Adrenergic Receptor,Eye,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0034789,C0037993,DISRUPTS,"Receptors, Antigen, B-Cell",Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0034861,C0024109,DISRUPTS,Recombinant Proteins,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0034861,C0035946,DISRUPTS,Recombinant Proteins,Rumen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0034861,C0262304,DISRUPTS,Recombinant Proteins,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0036734,C1440080,DISRUPTS,Serine Endopeptidases,Alveolar,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0038585,C0228575,DISRUPTS,Substance P,Structure of posterior gray horn of spinal cord,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0040018,C1184743,DISRUPTS,thrombin,bony process,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0040648,C0018787,DISRUPTS,TRANSCRIPTION FACTOR,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0040690,C0006104,DISRUPTS,Transforming Growth Factor beta,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0040691,C0005682,DISRUPTS,Transforming Growth Factors,Urinary Bladder,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0040691,C0178784,DISRUPTS,Transforming Growth Factors,Organ,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0041249,C0006104,DISRUPTS,tryptophan,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0041538,C1552133,DISRUPTS,Ubiquitin,19s,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0042210,C0016504,DISRUPTS,Vaccines,Foot,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0042210,C0017420,DISRUPTS,Vaccines,Genitalia,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0042210,C0024109,DISRUPTS,Vaccines,Lung,aapp,bpoc,3,DISRUPTS_AAPPdrptBPOC
C0052193,C0020663,DISRUPTS,apolipoprotein D,Hypothalamic structure,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0053932,C1880192,DISRUPTS,Bone Morphogenetic Proteins,Crypt,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0056889,C0015422,DISRUPTS,Cystic Fibrosis Transmembrane Conductance Regulator,Eyelash,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0057144,C0024109,DISRUPTS,daptomycin,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0057144,C0376152,DISRUPTS,daptomycin,Marrow,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0059102,C0037949,DISRUPTS,"Endo-1,4-beta Xylanases",Vertebral column,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0059255,C0599297,DISRUPTS,endopeptidase B,Glomerular Basement Membrane,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0060320,C1552142,DISRUPTS,fibrillarin,28s,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0061878,C0024109,DISRUPTS,granzyme B,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0062503,C0018120,DISRUPTS,Heparan Sulfate Proteoglycans,Ovarian Follicle,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0064833,C0024109,DISRUPTS,Leukocyte Elastase,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0065661,C0458827,DISRUPTS,Mannose Binding Lectin,Airway structure,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0068563,C0027740,DISRUPTS,Growth Associated Protein 43,Nerve,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0072132,C0024109,DISRUPTS,prolyl oligopeptidase,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0072354,C0024109,DISRUPTS,Protein Disulfide-Isomerases,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0074129,C0022646,DISRUPTS,scavenger receptor,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0079189,C0005854,DISRUPTS,cytokine,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0079189,C0006104,DISRUPTS,cytokine,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0079189,C0006121,DISRUPTS,cytokine,Brain Stem,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0079189,C0022646,DISRUPTS,cytokine,Kidney,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0079189,C0024109,DISRUPTS,cytokine,Lung,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0079189,C0027740,DISRUPTS,cytokine,Nerve,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0079189,C0459385,DISRUPTS,cytokine,Brain tissue,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0079189,C0933845,DISRUPTS,cytokine,Parenchyma,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0079286,C1409894,DISRUPTS,"Enkephalin, Leucine-2-Alanine",Sphincter,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0079633,C0005854,DISRUPTS,interleukin-8,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0084692,C0024109,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Lung,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0085295,C0006104,DISRUPTS,interleukin-10,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0085295,C0178784,DISRUPTS,interleukin-10,Organ,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0085297,C0035284,DISRUPTS,"immunoglobulins, intravenous",Reticular Formation,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0090388,C0027740,DISRUPTS,14-3-3 Proteins,Nerve,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0110613,C0018787,DISRUPTS,Connexin 43,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0118522,C0024109,DISRUPTS,GA-Binding Protein Transcription Factor,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0120285,C0018787,DISRUPTS,Green Fluorescent Proteins,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0128897,C0022646,DISRUPTS,Monocyte Chemoattractant Protein-1,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0143146,C0024109,DISRUPTS,Pulmonary Surfactant-Associated Protein A,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0162745,C0230889,DISRUPTS,collagenase,Connective tissue matrix,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0162768,C0229304,DISRUPTS,Fusion protein,Helix of ear,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0163744,C0018787,DISRUPTS,connexin 40,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0165519,C0005854,DISRUPTS,Matrix Metalloproteinase 9,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0166418,C0005854,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0178741,C0022674,DISRUPTS,mercapturate,Renal tubule structure,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0206128,C0175405,DISRUPTS,Autoreceptors,Ventral Tegmental Area,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0215848,C1552140,DISRUPTS,Hypoxia-Inducible Factor 1,26s,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0243043,C0005854,DISRUPTS,Heat-Shock Proteins 70,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0257137,C0033572,DISRUPTS,"PRSS8 protein, human",Prostate,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0282554,C0005854,DISRUPTS,chemokine,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0282554,C0035284,DISRUPTS,chemokine,Reticular Formation,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0282641,C0036098,DISRUPTS,Transgenes,Salivary Glands,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0291573,C0022131,DISRUPTS,caspase-3,Islets of Langerhans,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0300140,C0040578,DISRUPTS,"EEF1A1 protein, human",Trachea,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0305052,C0024109,DISRUPTS,Gamma globulin serum,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0368582,C0024109,DISRUPTS,a antibody,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0376277,C0933845,DISRUPTS,"PLAUR protein, human",Parenchyma,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0376515,C0022646,DISRUPTS,BCL2 gene,Kidney,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0377274,C0024109,DISRUPTS,Collectins,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0390526,C0024204,DISRUPTS,Sphingosine-1-Phosphate Receptors,lymph nodes,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0443640,C0024109,DISRUPTS,Specific antibody,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0475463,C0024109,DISRUPTS,"Antibodies, Neutralizing",Lung,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0537987,C0458827,DISRUPTS,Mucin-5B,Airway structure,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0597094,C0037949,DISRUPTS,nuclease,Vertebral column,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0597427,C1440080,DISRUPTS,secretory protein,Alveolar,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0597721,C0037993,DISRUPTS,Janus kinase,Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0599220,C0016733,DISRUPTS,Protein Subunits,frontal lobe,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0599220,C0027740,DISRUPTS,Protein Subunits,Nerve,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0599220,C0162512,DISRUPTS,Protein Subunits,Neostriatum,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0599220,C0262304,DISRUPTS,Protein Subunits,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0599947,C0015422,DISRUPTS,release factor,Eyelash,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0623362,C0005854,DISRUPTS,Matrix Metalloproteinases,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0623362,C0024109,DISRUPTS,Matrix Metalloproteinases,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0623362,C1440080,DISRUPTS,Matrix Metalloproteinases,Alveolar,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C0663914,C0024109,DISRUPTS,IkappaB kinase,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0669372,C0021851,DISRUPTS,"NOS2A protein, human",Large Intestine,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0669372,C0030274,DISRUPTS,"NOS2A protein, human",Pancreas,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0669372,C0033745,DISRUPTS,"NOS2A protein, human",Proventriculus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0669372,C0040578,DISRUPTS,"NOS2A protein, human",Trachea,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0687670,C0178784,DISRUPTS,Mullerian duct inhibiting substance,Organ,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0699918,C1515933,DISRUPTS,Elastases,Alveolus,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0795677,C0178784,DISRUPTS,"von Willebrand factor, human",Organ,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0795677,C0230113,DISRUPTS,"von Willebrand factor, human",Fin,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0812241,C3887642,DISRUPTS,BRAF gene,Hippocampus Proper,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0879468,C0006104,DISRUPTS,CSF1R gene,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0960880,C0005854,DISRUPTS,angiotensin converting enzyme 2,Blood - brain barrier anatomy,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C0968475,C1440080,DISRUPTS,matrix metalloproteinase 12,Alveolar,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1099812,C0003842,DISRUPTS,"SOD3 protein, human",Arteries,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1099812,C1440080,DISRUPTS,"SOD3 protein, human",Alveolar,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1120843,C0024109,DISRUPTS,mitogen-activated protein kinase p38,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1141628,C0037993,DISRUPTS,CD103,Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1144173,C0458827,DISRUPTS,"KL protein, human",Airway structure,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1180347,C0035946,DISRUPTS,Protein complex,Rumen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1256770,C0015392,DISRUPTS,Vascular Endothelial Growth Factors,Eye,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1256770,C0024109,DISRUPTS,Vascular Endothelial Growth Factors,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1309025,C0175518,DISRUPTS,"SH2D3A protein, human",Nucleus solitarius,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1309483,C0035322,DISRUPTS,"DICER1 protein, human",Structure of retinal pigment epithelium,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1310463,C0682673,DISRUPTS,"IFIH1 protein, human",second pathway,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1310468,C0682673,DISRUPTS,"DDX58 protein, human",second pathway,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1311470,C0006104,DISRUPTS,"PARK2 protein, human",Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1313221,C0023884,DISRUPTS,"ABCB11 protein, human",Liver,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1332669,C1571705,DISRUPTS,CAV1 gene,Follicle,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1332838,C0037993,DISRUPTS,Candidate Disease Gene,Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1333218,C0035322,DISRUPTS,DICER1 gene,Structure of retinal pigment epithelium,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1333892,C0018120,DISRUPTS,HDAC2 gene,Ovarian Follicle,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1333908,C0003842,DISRUPTS,HMGB1 gene,Arteries,aapp,bpoc,2,DISRUPTS_AAPPdrptBPOC
C1334081,C0037993,DISRUPTS,IFNAR1 gene,Spleen,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1334477,C0006104,DISRUPTS,MAP3K7 gene,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1335821,C0039259,DISRUPTS,SHC1 gene,Tail,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1336636,C0018787,DISRUPTS,TLR4 gene,Heart,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1336636,C0024109,DISRUPTS,TLR4 gene,Lung,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1336678,C0006104,DISRUPTS,TSG101 gene,Brain,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
C1336789,C0015392,DISRUPTS,Transcription Repressor/Corepressor,Eye,aapp,bpoc,1,DISRUPTS_AAPPdrptBPOC
