cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030474,C0005680,PROCESS_OF,Paranoid Behavior,Black race,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0031166,C0013018,PROCESS_OF,permissiveness,Donor person,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0031166,C0558478,PROCESS_OF,permissiveness,Assembler,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0032063,C0038492,PROCESS_OF,Plagiarism,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0033023,C0001792,PROCESS_OF,Prejudice,Elderly (population group),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0033023,C0038492,PROCESS_OF,Prejudice,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0033023,C0038495,PROCESS_OF,Prejudice,"Students, Medical",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0033023,C0150775,PROCESS_OF,Prejudice,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0033023,C0206194,PROCESS_OF,Prejudice,Survivors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0033023,C0682432,PROCESS_OF,Prejudice,Congregational,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0036600,C0018724,PROCESS_OF,Self Medication,Health Personnel,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0036600,C0028661,PROCESS_OF,Self Medication,Nurses,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0036600,C0282122,PROCESS_OF,Self Medication,Respondents,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0037369,C0013135,PROCESS_OF,Smoking,Dropouts,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0037369,C0025266,PROCESS_OF,Smoking,Male population group,inbe,humn,29,PROCESS_OF_INBEprcfHUMN
C0037369,C0025360,PROCESS_OF,Smoking,Mentally Ill Persons,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0037369,C0026126,PROCESS_OF,Smoking,Military Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0026192,PROCESS_OF,Smoking,Minority Groups,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0033011,PROCESS_OF,Smoking,Pregnant Women,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0042610,PROCESS_OF,Smoking,Veterans,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0042960,PROCESS_OF,Smoking,Voluntary Workers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0043210,PROCESS_OF,Smoking,Woman,inbe,humn,10,PROCESS_OF_INBEprcfHUMN
C0037369,C0085756,PROCESS_OF,Smoking,African American,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0206193,PROCESS_OF,Smoking,Long-Term Survivors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0206194,PROCESS_OF,Smoking,Survivors,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0037369,C0242856,PROCESS_OF,Smoking,Veterinarian,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0687744,PROCESS_OF,Smoking,Social group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0748064,PROCESS_OF,Smoking,Psychiatric inpatient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0870602,PROCESS_OF,Smoking,geriatric patients,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C0870668,PROCESS_OF,Smoking,hospitalized patients,inbe,humn,10,PROCESS_OF_INBEprcfHUMN
C0037369,C1706077,PROCESS_OF,Smoking,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C1708335,PROCESS_OF,Smoking,Healthy Volunteers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037369,C2700280,PROCESS_OF,Smoking,World,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0037401,C0012613,PROCESS_OF,Social Characteristics,Disadvantaged,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037401,C0034510,PROCESS_OF,Social Characteristics,Racial group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0037401,C0150775,PROCESS_OF,Social Characteristics,Social Networks,inbe,humn,13,PROCESS_OF_INBEprcfHUMN
C0037401,C1706077,PROCESS_OF,Social Characteristics,user - individual,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0037401,C2700280,PROCESS_OF,Social Characteristics,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0038271,C0582175,PROCESS_OF,Stereotyped Behavior,Surgeon,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0039475,C0026093,PROCESS_OF,Temperance,Migrants,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0039475,C0035173,PROCESS_OF,Temperance,Research Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0039475,C2700280,PROCESS_OF,Temperance,World,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0039751,C0402112,PROCESS_OF,Theft,Scientist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0039751,C0599987,PROCESS_OF,Theft,Employee,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0039751,C0680681,PROCESS_OF,Theft,victim,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0039751,C0699726,PROCESS_OF,Theft,Offenders,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0039751,C2700280,PROCESS_OF,Theft,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0042978,C0037179,PROCESS_OF,Voting,Unmarried person,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0042978,C0038492,PROCESS_OF,Voting,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0042978,C0150775,PROCESS_OF,Voting,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0042978,C0680397,PROCESS_OF,Voting,gang (group),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0042978,C0680644,PROCESS_OF,Voting,jury,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0042978,C0682134,PROCESS_OF,Voting,Citizen,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0042978,C1135942,PROCESS_OF,Voting,Committee Members,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0080231,C0040288,PROCESS_OF,Tissue Donation,Tissue Donors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0085116,C0015535,PROCESS_OF,Entrepreneurship,Faculty,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0085116,C0026093,PROCESS_OF,Entrepreneurship,Migrants,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0085116,C0033176,PROCESS_OF,Entrepreneurship,Private Sector,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0085116,C0035173,PROCESS_OF,Entrepreneurship,Research Personnel,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0085116,C0038492,PROCESS_OF,Entrepreneurship,student,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0085116,C0043210,PROCESS_OF,Entrepreneurship,Woman,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0085116,C0078988,PROCESS_OF,Entrepreneurship,Asians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0085116,C0599518,PROCESS_OF,Entrepreneurship,Professor,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0085116,C0684017,PROCESS_OF,Entrepreneurship,scholar,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0085116,C4522252,PROCESS_OF,Entrepreneurship,Foundation for the Accreditation of Cellular Therapy,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0085880,C0150775,PROCESS_OF,"Behavior, Adaptive",Social Networks,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0085880,C0682355,PROCESS_OF,"Behavior, Adaptive",tourist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0085880,C0687759,PROCESS_OF,"Behavior, Adaptive",traveler,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086059,C0028661,PROCESS_OF,Coping Skills,Nurses,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086059,C0031831,PROCESS_OF,Coping Skills,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086059,C0042610,PROCESS_OF,Coping Skills,Veterans,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086059,C0598781,PROCESS_OF,Coping Skills,communes,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086059,C4522252,PROCESS_OF,Coping Skills,Foundation for the Accreditation of Cellular Therapy,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086152,C0015031,PROCESS_OF,Dietary Habits,Ethnic group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086152,C0337810,PROCESS_OF,Dietary Habits,Italians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086931,C0025266,PROCESS_OF,Risk Behavior,Male population group,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0086931,C0043210,PROCESS_OF,Risk Behavior,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086931,C0150775,PROCESS_OF,Risk Behavior,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086931,C0683626,PROCESS_OF,Risk Behavior,human group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0086931,C0684030,PROCESS_OF,Risk Behavior,high-risk group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0009817,PROCESS_OF,Caring,Consultant,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0150499,C0018724,PROCESS_OF,Caring,Health Personnel,inbe,humn,18,PROCESS_OF_INBEprcfHUMN
C0150499,C0022866,PROCESS_OF,Caring,Labor Force,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0150499,C0025106,PROCESS_OF,Caring,Medical Staff,inbe,humn,9,PROCESS_OF_INBEprcfHUMN
C0150499,C0025266,PROCESS_OF,Caring,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0028661,PROCESS_OF,Caring,Nurses,inbe,humn,11,PROCESS_OF_INBEprcfHUMN
C0150499,C0028698,PROCESS_OF,Caring,Nursing Staff,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0150499,C0031228,PROCESS_OF,Caring,"Personnel, Hospital",inbe,humn,7,PROCESS_OF_INBEprcfHUMN
C0150499,C0031323,PROCESS_OF,Caring,Pharmacist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0031831,PROCESS_OF,Caring,Physicians,inbe,humn,16,PROCESS_OF_INBEprcfHUMN
C0150499,C0031836,PROCESS_OF,Caring,"Physicians, Women",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0043210,PROCESS_OF,Caring,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0085098,PROCESS_OF,Caring,Police,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0085537,PROCESS_OF,Caring,Caregiver,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0150499,C0175906,PROCESS_OF,Caring,Cardiologists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0221460,PROCESS_OF,Caring,Farmers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0237426,PROCESS_OF,Caring,Neurologists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0237433,PROCESS_OF,Caring,Pediatrician (occupation),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0242856,PROCESS_OF,Caring,Veterinarian,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0260314,PROCESS_OF,Caring,Urologists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0334898,PROCESS_OF,Caring,Neonatologists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0334910,PROCESS_OF,Caring,Anesthesiologist,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0150499,C0337576,PROCESS_OF,Caring,Aunt,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0402112,PROCESS_OF,Caring,Scientist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0402656,PROCESS_OF,Caring,Nanny,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0596227,PROCESS_OF,Caring,british,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0599987,PROCESS_OF,Caring,Employee,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0679924,PROCESS_OF,Caring,professional occupation status,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0150499,C0682134,PROCESS_OF,Caring,Citizen,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C0851286,PROCESS_OF,Caring,Staff,inbe,humn,59,PROCESS_OF_INBEprcfHUMN
C0150499,C0871685,PROCESS_OF,Caring,Clinician,inbe,humn,8,PROCESS_OF_INBEprcfHUMN
C0150499,C1320929,PROCESS_OF,Caring,Attending physician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C1611835,PROCESS_OF,Caring,Specialist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C1707496,PROCESS_OF,Caring,Consumer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C2348001,PROCESS_OF,Caring,Age Cohort,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C2700280,PROCESS_OF,Caring,World,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0150499,C3241959,PROCESS_OF,Caring,Head and Neck Surgeon,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C3812881,PROCESS_OF,Caring,Author,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C4300168,PROCESS_OF,Caring,Fellow,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C4522252,PROCESS_OF,Caring,Foundation for the Accreditation of Cellular Therapy,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0150499,C4699551,PROCESS_OF,Caring,Emergency physician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0233520,C0335083,PROCESS_OF,Destructive behavior,Actor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0233928,C0018724,PROCESS_OF,licking,Health Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0233928,C0679739,PROCESS_OF,licking,Peer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0234857,C0038492,PROCESS_OF,Singing,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0234857,C3887537,PROCESS_OF,Singing,Partner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0234880,C0043210,PROCESS_OF,Baying,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0234880,C0240339,PROCESS_OF,Baying,Mexican,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0234880,C0337876,PROCESS_OF,Baying,Maya,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0234880,C1611835,PROCESS_OF,Baying,Specialist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0237121,C0038495,PROCESS_OF,Health-Related Behavior,"Students, Medical",inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0237121,C0150775,PROCESS_OF,Health-Related Behavior,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0237121,C0682134,PROCESS_OF,Health-Related Behavior,Citizen,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0237657,C0018724,PROCESS_OF,professional identity,Health Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0237657,C0025106,PROCESS_OF,professional identity,Medical Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0237657,C0028661,PROCESS_OF,professional identity,Nurses,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0237657,C0031831,PROCESS_OF,professional identity,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0237657,C0038492,PROCESS_OF,professional identity,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0237657,C0038495,PROCESS_OF,professional identity,"Students, Medical",inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0237657,C0038496,PROCESS_OF,professional identity,"Students, Nursing",inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0237657,C0221457,PROCESS_OF,professional identity,Teacher,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0237919,C0851286,PROCESS_OF,athletic training,Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0242659,C0028661,PROCESS_OF,Female Homosexuality,Nurses,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0242659,C0043210,PROCESS_OF,Female Homosexuality,Woman,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0242659,C3887537,PROCESS_OF,Female Homosexuality,Partner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0281991,C0376387,PROCESS_OF,steroid use,Transplant Recipients,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0281991,C1516213,PROCESS_OF,steroid use,Cancer Patient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0281991,C1709854,PROCESS_OF,steroid use,Recipient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0282347,C0025266,PROCESS_OF,Anal Sex,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0282347,C1709854,PROCESS_OF,Anal Sex,Recipient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0282366,C2700280,PROCESS_OF,Organ Donation choice,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0302595,C0018724,PROCESS_OF,Skin tanning,Health Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0302595,C0043210,PROCESS_OF,Skin tanning,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0302595,C0598781,PROCESS_OF,Skin tanning,communes,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C0302595,C0599518,PROCESS_OF,Skin tanning,Professor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0376405,C0031831,PROCESS_OF,Patient Non-Compliance,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0376405,C0238606,PROCESS_OF,Patient Non-Compliance,West Africans,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0376405,C0582175,PROCESS_OF,Patient Non-Compliance,Surgeon,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0376405,C1527116,PROCESS_OF,Patient Non-Compliance,Workers,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0376405,C1704784,PROCESS_OF,Patient Non-Compliance,Owner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0376405,C1706077,PROCESS_OF,Patient Non-Compliance,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0424350,C0086528,PROCESS_OF,Uncooperative behavior,Latinos,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0005795,PROCESS_OF,Voluntary,Blood donor,inbe,humn,16,PROCESS_OF_INBEprcfHUMN
C0439656,C0013018,PROCESS_OF,Voluntary,Donor person,inbe,humn,12,PROCESS_OF_INBEprcfHUMN
C0439656,C0016075,PROCESS_OF,Voluntary,fieldwork,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0017319,PROCESS_OF,Voluntary,General Practitioners,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0018724,PROCESS_OF,Voluntary,Health Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0023226,PROCESS_OF,Voluntary,Legal Guardians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0031831,PROCESS_OF,Voluntary,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0033908,PROCESS_OF,Voluntary,Psychologist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0043210,PROCESS_OF,Voluntary,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0150775,PROCESS_OF,Voluntary,Social Networks,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0439656,C0237426,PROCESS_OF,Voluntary,Neurologists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0282122,PROCESS_OF,Voluntary,Respondents,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0402112,PROCESS_OF,Voluntary,Scientist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0524356,PROCESS_OF,Voluntary,Accepted donor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0600620,PROCESS_OF,Voluntary,Hospitalists,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0679924,PROCESS_OF,Voluntary,professional occupation status,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0682134,PROCESS_OF,Voluntary,Citizen,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0682355,PROCESS_OF,Voluntary,tourist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0687759,PROCESS_OF,Voluntary,traveler,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0860067,PROCESS_OF,Voluntary,Plasma donor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0870454,PROCESS_OF,Voluntary,dyads,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C0871554,PROCESS_OF,Voluntary,Tutors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C1274022,PROCESS_OF,Voluntary,Employer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C1706077,PROCESS_OF,Voluntary,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C1709696,PROCESS_OF,Voluntary,Producer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0439656,C2700616,PROCESS_OF,Voluntary,Workforce - population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0453996,C0025266,PROCESS_OF,Tobacco smoking behavior,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0453996,C0870668,PROCESS_OF,Tobacco smoking behavior,hospitalized patients,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0455212,C0025266,PROCESS_OF,Showing emotion,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0518605,C0175842,PROCESS_OF,Social interaction skills,autistic children,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0521008,C0043210,PROCESS_OF,Screaming,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0001792,PROCESS_OF,Behavioral change,Elderly (population group),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0018724,PROCESS_OF,Behavioral change,Health Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0025266,PROCESS_OF,Behavioral change,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0034510,PROCESS_OF,Behavioral change,Racial group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0035173,PROCESS_OF,Behavioral change,Research Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0038492,PROCESS_OF,Behavioral change,student,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0542299,C0039309,PROCESS_OF,Behavioral change,Target Population,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0043210,PROCESS_OF,Behavioral change,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0150775,PROCESS_OF,Behavioral change,Social Networks,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0542299,C0221457,PROCESS_OF,Behavioral change,Teacher,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0282122,PROCESS_OF,Behavioral change,Respondents,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0542299,C0402883,PROCESS_OF,Behavioral change,tailor,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0450048,PROCESS_OF,Behavioral change,Passenger,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0682134,PROCESS_OF,Behavioral change,Citizen,inbe,humn,4,PROCESS_OF_INBEprcfHUMN
C0542299,C0682355,PROCESS_OF,Behavioral change,tourist,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0851286,PROCESS_OF,Behavioral change,Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C0871685,PROCESS_OF,Behavioral change,Clinician,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C0542299,C1707496,PROCESS_OF,Behavioral change,Consumer,inbe,humn,8,PROCESS_OF_INBEprcfHUMN
C0542299,C1709627,PROCESS_OF,Behavioral change,Practitioner,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C1709854,PROCESS_OF,Behavioral change,Recipient,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0542299,C2700280,PROCESS_OF,Behavioral change,World,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0542299,C3812881,PROCESS_OF,Behavioral change,Author,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0543414,C0026126,PROCESS_OF,Tobacco use,Military Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0543414,C0582175,PROCESS_OF,Tobacco use,Surgeon,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0543414,C1516231,PROCESS_OF,Tobacco use,Cancer Survivors,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0543414,C2700280,PROCESS_OF,Tobacco use,World,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C0556297,C0043210,PROCESS_OF,Current drinker,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0558093,C0078988,PROCESS_OF,Over-confident,Asians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0558093,C0240339,PROCESS_OF,Over-confident,Mexican,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0596775,C0035173,PROCESS_OF,Information Seeking Behavior,Research Personnel,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0596775,C0679924,PROCESS_OF,Information Seeking Behavior,professional occupation status,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0597431,C0401968,PROCESS_OF,self help,Career guidance NOS,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0597431,C2700280,PROCESS_OF,self help,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0599403,C0034961,PROCESS_OF,self reliance,Refugees,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0599403,C0043210,PROCESS_OF,self reliance,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0599403,C1707496,PROCESS_OF,self reliance,Consumer,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0599788,C0033011,PROCESS_OF,care seeking,Pregnant Women,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0599922,C0031831,PROCESS_OF,self diagnosis,Physicians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0001792,PROCESS_OF,Responsibility,Elderly (population group),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C0678341,C0011441,PROCESS_OF,Responsibility,Dentist,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
