cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596070,C1550100,LOCATION_OF,Americas Ethnicity,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0599518,C2347026,LOCATION_OF,Professor,Biospecimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0680398,C0005889,LOCATION_OF,secondary group,Body Fluids,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0680399,C1550100,LOCATION_OF,Reference Group,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0680681,C0005767,LOCATION_OF,victim,Blood,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C0680681,C0015733,LOCATION_OF,victim,Feces,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0680681,C0038056,LOCATION_OF,victim,Sputum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0680681,C0438734,LOCATION_OF,victim,Fluid specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0683626,C0005767,LOCATION_OF,human group,Blood,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0683626,C0005889,LOCATION_OF,human group,Body Fluids,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0687734,C0444067,LOCATION_OF,medical researcher,Nasopharyngeal aspirate,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0687735,C0005767,LOCATION_OF,shaker,Blood,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0687735,C0178913,LOCATION_OF,shaker,Blood specimen,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0687735,C0229664,LOCATION_OF,shaker,peripheral blood,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0687735,C0229671,LOCATION_OF,shaker,Serum,humn,bdsu,7,LOCATION_OF_HUMNlocfBDSU
C0687735,C0427896,LOCATION_OF,shaker,Crystal - human material,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0687735,C0444159,LOCATION_OF,shaker,Sputum specimen,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0687735,C1550100,LOCATION_OF,shaker,Specimen Type - Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0687735,C1550101,LOCATION_OF,shaker,Supernatant,humn,bdsu,9,LOCATION_OF_HUMNlocfBDSU
C0687735,C3831156,LOCATION_OF,shaker,Cell Pellet,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0687744,C0015733,LOCATION_OF,Social group,Feces,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0687759,C0005767,LOCATION_OF,traveler,Blood,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0687759,C0005889,LOCATION_OF,traveler,Body Fluids,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0687759,C0038056,LOCATION_OF,traveler,Sputum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0687759,C0444279,LOCATION_OF,traveler,Respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0851286,C0229671,LOCATION_OF,Staff,Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0851286,C1550100,LOCATION_OF,Staff,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0851286,C1550661,LOCATION_OF,Staff,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0860067,C0032105,LOCATION_OF,Plasma donor,Plasma,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0860067,C0229671,LOCATION_OF,Plasma donor,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0860067,C1550100,LOCATION_OF,Plasma donor,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0860069,C0229671,LOCATION_OF,Volunteer blood donor,Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0870597,C0229671,LOCATION_OF,Homosexual male,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870602,C0229671,LOCATION_OF,geriatric patients,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870602,C0444279,LOCATION_OF,geriatric patients,Respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870602,C1532372,LOCATION_OF,geriatric patients,Respiratory secretion,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870602,C1533157,LOCATION_OF,geriatric patients,Block Specimens,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870602,C1550100,LOCATION_OF,geriatric patients,Specimen Type - Serum,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C0870646,C0229671,LOCATION_OF,High Risk Populations,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870646,C0444279,LOCATION_OF,High Risk Populations,Respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C0005767,LOCATION_OF,hospitalized patients,Blood,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0870668,C0006279,LOCATION_OF,hospitalized patients,Bronchoalveolar Lavage Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C0015733,LOCATION_OF,hospitalized patients,Feces,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0870668,C0032105,LOCATION_OF,hospitalized patients,Plasma,humn,bdsu,6,LOCATION_OF_HUMNlocfBDSU
C0870668,C0036087,LOCATION_OF,hospitalized patients,saliva,humn,bdsu,4,LOCATION_OF_HUMNlocfBDSU
C0870668,C0038056,LOCATION_OF,hospitalized patients,Sputum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0870668,C0042036,LOCATION_OF,hospitalized patients,Urine,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C0178913,LOCATION_OF,hospitalized patients,Blood specimen,humn,bdsu,5,LOCATION_OF_HUMNlocfBDSU
C0870668,C0229664,LOCATION_OF,hospitalized patients,peripheral blood,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0870668,C0229671,LOCATION_OF,hospitalized patients,Serum,humn,bdsu,4,LOCATION_OF_HUMNlocfBDSU
C0870668,C0444067,LOCATION_OF,hospitalized patients,Nasopharyngeal aspirate,humn,bdsu,5,LOCATION_OF_HUMNlocfBDSU
C0870668,C0444137,LOCATION_OF,hospitalized patients,Specimen from endotracheal tube,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C0444279,LOCATION_OF,hospitalized patients,Respiratory sample,humn,bdsu,7,LOCATION_OF_HUMNlocfBDSU
C0870668,C1532372,LOCATION_OF,hospitalized patients,Respiratory secretion,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C0870668,C1550100,LOCATION_OF,hospitalized patients,Specimen Type - Serum,humn,bdsu,9,LOCATION_OF_HUMNlocfBDSU
C0870668,C3494788,LOCATION_OF,hospitalized patients,Fluid feces specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0871463,C0444123,LOCATION_OF,surgical patients,Specimen from lung obtained by bronchial washing procedure,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0949366,C0439056,LOCATION_OF,Vulnerable Populations,Throat swab sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1516213,C0005889,LOCATION_OF,Cancer Patient,Body Fluids,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1516213,C0032105,LOCATION_OF,Cancer Patient,Plasma,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1516213,C0178913,LOCATION_OF,Cancer Patient,Blood specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1516213,C0206289,LOCATION_OF,Cancer Patient,Nasal Lavage Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1516213,C0229664,LOCATION_OF,Cancer Patient,peripheral blood,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1516213,C0229671,LOCATION_OF,Cancer Patient,Serum,humn,bdsu,6,LOCATION_OF_HUMNlocfBDSU
C1516213,C0444263,LOCATION_OF,Cancer Patient,Plasma specimen,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1518563,C0229671,LOCATION_OF,Older Population,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1518563,C0444279,LOCATION_OF,Older Population,Respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1522486,C0206289,LOCATION_OF,Professional Organization or Group,Nasal Lavage Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1522486,C0225386,LOCATION_OF,Professional Organization or Group,Breath,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1522486,C0370199,LOCATION_OF,Professional Organization or Group,Aspirate substance,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1527116,C0229671,LOCATION_OF,Workers,Serum,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C1527116,C1532372,LOCATION_OF,Workers,Respiratory secretion,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1527116,C1550100,LOCATION_OF,Workers,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1553372,C0444263,LOCATION_OF,Colombian,Plasma specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1553375,C0015733,LOCATION_OF,Peruvian,Feces,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1553375,C1550661,LOCATION_OF,Peruvian,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1642385,C0032105,LOCATION_OF,Animal group,Plasma,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1642385,C0229671,LOCATION_OF,Animal group,Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1704784,C0444159,LOCATION_OF,Owner,Sputum specimen,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C1704784,C1550661,LOCATION_OF,Owner,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1706077,C0229671,LOCATION_OF,user - individual,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0005767,LOCATION_OF,Healthy Volunteers,Blood,humn,bdsu,10,LOCATION_OF_HUMNlocfBDSU
C1708335,C0006279,LOCATION_OF,Healthy Volunteers,Bronchoalveolar Lavage Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0015733,LOCATION_OF,Healthy Volunteers,Feces,humn,bdsu,5,LOCATION_OF_HUMNlocfBDSU
C1708335,C0032105,LOCATION_OF,Healthy Volunteers,Plasma,humn,bdsu,9,LOCATION_OF_HUMNlocfBDSU
C1708335,C0036087,LOCATION_OF,Healthy Volunteers,saliva,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0038056,LOCATION_OF,Healthy Volunteers,Sputum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1708335,C0178913,LOCATION_OF,Healthy Volunteers,Blood specimen,humn,bdsu,7,LOCATION_OF_HUMNlocfBDSU
C1708335,C0206289,LOCATION_OF,Healthy Volunteers,Nasal Lavage Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0229664,LOCATION_OF,Healthy Volunteers,peripheral blood,humn,bdsu,4,LOCATION_OF_HUMNlocfBDSU
C1708335,C0229667,LOCATION_OF,Healthy Volunteers,Venous blood substance,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C1708335,C0229671,LOCATION_OF,Healthy Volunteers,Serum,humn,bdsu,21,LOCATION_OF_HUMNlocfBDSU
C1708335,C0444159,LOCATION_OF,Healthy Volunteers,Sputum specimen,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1708335,C0444254,LOCATION_OF,Healthy Volunteers,Capillary blood specimen (specimen),humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0444263,LOCATION_OF,Healthy Volunteers,Plasma specimen,humn,bdsu,7,LOCATION_OF_HUMNlocfBDSU
C1708335,C0444279,LOCATION_OF,Healthy Volunteers,Respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C1532372,LOCATION_OF,Healthy Volunteers,Respiratory secretion,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C1550100,LOCATION_OF,Healthy Volunteers,Specimen Type - Serum,humn,bdsu,11,LOCATION_OF_HUMNlocfBDSU
C1708335,C1550661,LOCATION_OF,Healthy Volunteers,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C1608383,LOCATION_OF,Healthy Volunteers,whole blood specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C1610733,LOCATION_OF,Healthy Volunteers,Urine - SpecimenType,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C3687742,LOCATION_OF,Healthy Volunteers,Oropharyngeal swab,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1709696,C0229671,LOCATION_OF,Producer,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709696,C0233929,LOCATION_OF,Producer,Emission - Male genitalia finding,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C0005767,LOCATION_OF,Recipient,Blood,humn,bdsu,9,LOCATION_OF_HUMNlocfBDSU
C1709854,C0005889,LOCATION_OF,Recipient,Body Fluids,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C1709854,C0015733,LOCATION_OF,Recipient,Feces,humn,bdsu,4,LOCATION_OF_HUMNlocfBDSU
C1709854,C0032105,LOCATION_OF,Recipient,Plasma,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1709854,C0042036,LOCATION_OF,Recipient,Urine,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1709854,C0178913,LOCATION_OF,Recipient,Blood specimen,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1709854,C0206289,LOCATION_OF,Recipient,Nasal Lavage Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C0229664,LOCATION_OF,Recipient,peripheral blood,humn,bdsu,4,LOCATION_OF_HUMNlocfBDSU
C1709854,C0229671,LOCATION_OF,Recipient,Serum,humn,bdsu,5,LOCATION_OF_HUMNlocfBDSU
C1709854,C0444067,LOCATION_OF,Recipient,Nasopharyngeal aspirate,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C0444116,LOCATION_OF,Recipient,Exudate sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C0444279,LOCATION_OF,Recipient,Respiratory sample,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1709854,C0444283,LOCATION_OF,Recipient,Upper respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C1292451,LOCATION_OF,Recipient,Peripheral blood specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C1550100,LOCATION_OF,Recipient,Specimen Type - Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1709854,C2964352,LOCATION_OF,Recipient,Plasma derivative,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0032105,LOCATION_OF,Old age,Plasma,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0042036,LOCATION_OF,Old age,Urine,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0267869,LOCATION_OF,Old age,Bile duct calculus,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0370199,LOCATION_OF,Old age,Aspirate substance,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0444159,LOCATION_OF,Old age,Sputum specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C3179346,LOCATION_OF,Old age,"Sputum, Induced",humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2348001,C0229671,LOCATION_OF,Age Cohort,Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C2348001,C0444279,LOCATION_OF,Age Cohort,Respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2348001,C1550100,LOCATION_OF,Age Cohort,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2348001,C1550661,LOCATION_OF,Age Cohort,Specimen Type - Stool = Fecal,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C2348484,C0229671,LOCATION_OF,Exposed Population,Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C2348484,C1550100,LOCATION_OF,Exposed Population,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2349018,C1550100,LOCATION_OF,Unexposed Population,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2700280,C0005767,LOCATION_OF,World,Blood,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C2700280,C0032105,LOCATION_OF,World,Plasma,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2700280,C0225386,LOCATION_OF,World,Breath,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2700280,C0229664,LOCATION_OF,World,peripheral blood,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2700280,C0229671,LOCATION_OF,World,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2700280,C0233929,LOCATION_OF,World,Emission - Male genitalia finding,humn,bdsu,5,LOCATION_OF_HUMNlocfBDSU
C2700280,C0440470,LOCATION_OF,World,Human material,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2983613,C1550100,LOCATION_OF,Housing Group,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C3179133,C0015733,LOCATION_OF,Unrelated Donors,Feces,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C3826690,C0229671,LOCATION_OF,Aboriginal Australian,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C3826770,C0229671,LOCATION_OF,Older people,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C3887537,C0233929,LOCATION_OF,Partner,Emission - Male genitalia finding,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C4288965,C0229671,LOCATION_OF,Hematopoietic Cell Transplant Recipient,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C4288965,C0444067,LOCATION_OF,Hematopoietic Cell Transplant Recipient,Nasopharyngeal aspirate,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C4288965,C0444279,LOCATION_OF,Hematopoietic Cell Transplant Recipient,Respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C4304779,C1550661,LOCATION_OF,Kidney Transplant Recipient,Specimen Type - Stool = Fecal,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C4330269,C0178913,LOCATION_OF,Household Member,Blood specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C4330269,C1550661,LOCATION_OF,Household Member,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C4522252,C0015733,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Feces,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C4554082,C0026131,LOCATION_OF,Independent Ethics Committee,Milk (body substance),humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C4727503,C0162371,LOCATION_OF,Cord Blood Transplant Recipient,Umbilical Cord Blood,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C5205742,C0005767,LOCATION_OF,Treatment Group,Blood,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C5205742,C0005889,LOCATION_OF,Treatment Group,Body Fluids,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C5205742,C0015733,LOCATION_OF,Treatment Group,Feces,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C5205742,C0032105,LOCATION_OF,Treatment Group,Plasma,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C5205742,C0178913,LOCATION_OF,Treatment Group,Blood specimen,humn,bdsu,4,LOCATION_OF_HUMNlocfBDSU
C5205742,C0229664,LOCATION_OF,Treatment Group,peripheral blood,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C5205742,C0229671,LOCATION_OF,Treatment Group,Serum,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C5205742,C0444159,LOCATION_OF,Treatment Group,Sputum specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C5205742,C0809871,LOCATION_OF,Treatment Group,Tracheal swab,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C5205742,C1550100,LOCATION_OF,Treatment Group,Specimen Type - Serum,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C5205742,C1550101,LOCATION_OF,Treatment Group,Supernatant,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C5205743,C0009413,LOCATION_OF,Experimental Group,Colostrum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C5205743,C0015733,LOCATION_OF,Experimental Group,Feces,humn,bdsu,4,LOCATION_OF_HUMNlocfBDSU
C5205743,C0229671,LOCATION_OF,Experimental Group,Serum,humn,bdsu,7,LOCATION_OF_HUMNlocfBDSU
C5205743,C1550100,LOCATION_OF,Experimental Group,Specimen Type - Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C5205743,C1550101,LOCATION_OF,Experimental Group,Supernatant,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
