cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023796,C0040649,AFFECTS,Lipolysis,"Transcription, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C0025516,C0040649,AFFECTS,"Metabolic Detoxication, Drug","Transcription, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C0025519,C0017255,AFFECTS,Metabolism,Gene Activation,orgf,genf,1,AFFECTS_ORGFafctGENF
C0026559,C0040649,AFFECTS,Morphogenesis,"Transcription, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C0026649,C0026882,AFFECTS,Movement,Mutation,orgf,genf,1,AFFECTS_ORGFafctGENF
C0026649,C1328949,AFFECTS,Movement,RNA replication,orgf,genf,1,AFFECTS_ORGFafctGENF
C0026649,C1565556,AFFECTS,Movement,Gene Flow,orgf,genf,1,AFFECTS_ORGFafctGENF
C0043240,C0026882,AFFECTS,Wound Healing,Mutation,orgf,genf,1,AFFECTS_ORGFafctGENF
C0043240,C0040649,AFFECTS,Wound Healing,"Transcription, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C0043240,C1158728,AFFECTS,Wound Healing,RNA Processing,orgf,genf,1,AFFECTS_ORGFafctGENF
C0043240,C1515670,AFFECTS,Wound Healing,mRNA Expression,orgf,genf,1,AFFECTS_ORGFafctGENF
C0560560,C0040649,AFFECTS,Moving,"Transcription, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C0597657,C0034865,AFFECTS,virus virus interaction,"Recombination, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C0678723,C0017262,AFFECTS,Biologic Development,Gene Expression,orgf,genf,3,AFFECTS_ORGFafctGENF
C0678723,C0206071,AFFECTS,Biologic Development,Immunoglobulin Class Switching,orgf,genf,1,AFFECTS_ORGFafctGENF
C0678723,C0598312,AFFECTS,Biologic Development,DNA Replication,orgf,genf,1,AFFECTS_ORGFafctGENF
C0678723,C1158728,AFFECTS,Biologic Development,RNA Processing,orgf,genf,1,AFFECTS_ORGFafctGENF
C0678723,C1257825,AFFECTS,Biologic Development,Genomic Stability,orgf,genf,1,AFFECTS_ORGFafctGENF
C0678723,C1511695,AFFECTS,Biologic Development,DNA Sequence Rearrangement,orgf,genf,1,AFFECTS_ORGFafctGENF
C0699900,C0012899,AFFECTS,Catabolism,DNA Repair,orgf,genf,1,AFFECTS_ORGFafctGENF
C0699900,C0017262,AFFECTS,Catabolism,Gene Expression,orgf,genf,1,AFFECTS_ORGFafctGENF
C0699900,C0026882,AFFECTS,Catabolism,Mutation,orgf,genf,1,AFFECTS_ORGFafctGENF
C0699900,C0040649,AFFECTS,Catabolism,"Transcription, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C0699900,C1158013,AFFECTS,Catabolism,Nonsense Mediated mRNA Decay,orgf,genf,1,AFFECTS_ORGFafctGENF
C0699900,C1257756,AFFECTS,Catabolism,RNA Degradation,orgf,genf,1,AFFECTS_ORGFafctGENF
C0699900,C2610186,AFFECTS,Catabolism,"nuclear mRNA cis splicing, via spliceosome",orgf,genf,2,AFFECTS_ORGFafctGENF
C0871354,C0017262,AFFECTS,sexual reproduction,Gene Expression,orgf,genf,1,AFFECTS_ORGFafctGENF
C1148523,C0040649,AFFECTS,Childbirth,"Transcription, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C1148523,C0598496,AFFECTS,Childbirth,Gene Silencing,orgf,genf,1,AFFECTS_ORGFafctGENF
C1148523,C1515670,AFFECTS,Childbirth,mRNA Expression,orgf,genf,1,AFFECTS_ORGFafctGENF
C1155328,C0017262,AFFECTS,Antiviral Response,Gene Expression,orgf,genf,1,AFFECTS_ORGFafctGENF
C1155328,C0034865,AFFECTS,Antiviral Response,"Recombination, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C1155328,C1372275,AFFECTS,Antiviral Response,Increased DNA Replication,orgf,genf,1,AFFECTS_ORGFafctGENF
C1155328,C1519614,AFFECTS,Antiviral Response,Genetic Translation Process,orgf,genf,1,AFFECTS_ORGFafctGENF
C1160185,C0598496,AFFECTS,Viral Transduction,Gene Silencing,orgf,genf,1,AFFECTS_ORGFafctGENF
C1260875,C0026882,AFFECTS,mating,Mutation,orgf,genf,1,AFFECTS_ORGFafctGENF
C1327441,C0017262,AFFECTS,negative regulation of inflammatory response,Gene Expression,orgf,genf,1,AFFECTS_ORGFafctGENF
C1516559,C0017262,AFFECTS,Circulatory Process,Gene Expression,orgf,genf,1,AFFECTS_ORGFafctGENF
C1654934,C0026882,AFFECTS,Immune Evasion,Mutation,orgf,genf,2,AFFECTS_ORGFafctGENF
C1654934,C0040649,AFFECTS,Immune Evasion,"Transcription, Genetic",orgf,genf,1,AFFECTS_ORGFafctGENF
C1720845,C1516924,AFFECTS,Maternal Nutritional Physiological Phenomena,Epigenetic Process,orgf,genf,1,AFFECTS_ORGFafctGENF
C1749719,C0017262,AFFECTS,Adaptive Immune Response,Gene Expression,orgf,genf,1,AFFECTS_ORGFafctGENF
C1819432,C1158817,AFFECTS,interferon-beta production,viral transcription,orgf,genf,1,AFFECTS_ORGFafctGENF
C3825510,C1519614,AFFECTS,Viruses--Reproduction,Genetic Translation Process,orgf,genf,1,AFFECTS_ORGFafctGENF
C4553086,C1171362,AFFECTS,Heat Shock Stress,protein expression,orgf,genf,1,AFFECTS_ORGFafctGENF
C4704762,C0034865,AFFECTS,Salt Stress,"Recombination, Genetic",orgf,genf,2,AFFECTS_ORGFafctGENF
C4704762,C0162493,AFFECTS,Salt Stress,Transcriptional Activation,orgf,genf,1,AFFECTS_ORGFafctGENF
