cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005767,C0016129,PART_OF,Blood,Fingers,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0005767,C0018787,PART_OF,Blood,Heart,bdsu,bpoc,26,PART_OF_BDSUprtfBPOC
C0005767,C0018792,PART_OF,Blood,Heart Atrium,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0018827,PART_OF,Blood,Heart Ventricle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0018870,PART_OF,Blood,Heel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0019155,PART_OF,Blood,Structure of hepatic vein,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005767,C0020663,PART_OF,Blood,Hypothalamic structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0020885,PART_OF,Blood,ileum,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005767,C0021852,PART_OF,Blood,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0021853,PART_OF,Blood,Intestines,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0005767,C0022378,PART_OF,Blood,Jejunum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0022427,PART_OF,Blood,Structure of jugular vein,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005767,C0022646,PART_OF,Blood,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0023884,PART_OF,Blood,Liver,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005767,C0024109,PART_OF,Blood,Lung,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0005767,C0024204,PART_OF,Blood,lymph nodes,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0028429,PART_OF,Blood,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0032718,PART_OF,Blood,Portal vein structure,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005767,C0034052,PART_OF,Blood,Pulmonary artery structure,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005767,C0034090,PART_OF,Blood,Pulmonary veins,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005767,C0036186,PART_OF,Blood,Saphenous Vein,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0037993,PART_OF,Blood,Spleen,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005767,C0039259,PART_OF,Blood,Tail,bdsu,bpoc,9,PART_OF_BDSUprtfBPOC
C0005767,C0040426,PART_OF,Blood,Tooth structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0040578,PART_OF,Blood,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0042449,PART_OF,Blood,Veins,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005767,C0178784,PART_OF,Blood,Organ,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005767,C0225776,PART_OF,Blood,Visceral pleura,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0225845,PART_OF,Blood,Right auricular appendage,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005767,C0228174,PART_OF,Blood,Cerebral hemisphere structure (body structure),bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0376152,PART_OF,Blood,Marrow,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0459764,PART_OF,Blood,Pulp of finger,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0507816,PART_OF,Blood,Pulmonary capillary,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C0005767,C0729936,PART_OF,Blood,Cardiac chamber structure,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005767,C0796494,PART_OF,Blood,lobe,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0920959,PART_OF,Blood,Vascular tree organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0933845,PART_OF,Blood,Parenchyma,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0934502,PART_OF,Blood,anatomical layer,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C0935624,PART_OF,Blood,Capillary vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C1184808,PART_OF,Blood,Plexus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C1186983,PART_OF,Blood,anatomic valve,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005767,C1515933,PART_OF,Blood,Alveolus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C1519988,PART_OF,Blood,Villus,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005767,C1522391,PART_OF,Blood,Hindlimb,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005767,C2335378,PART_OF,Blood,Right parahippocampal gyrus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005768,C0006901,PART_OF,In Blood,Blood capillaries,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005889,C0005854,PART_OF,Body Fluids,Blood - brain barrier anatomy,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0006104,PART_OF,Body Fluids,Brain,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0006255,PART_OF,Body Fluids,Bronchi,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0006901,PART_OF,Body Fluids,Blood capillaries,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0007531,PART_OF,Body Fluids,Cecum,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005889,C0009368,PART_OF,Body Fluids,Colon structure (body structure),bdsu,bpoc,10,PART_OF_BDSUprtfBPOC
C0005889,C0009758,PART_OF,Body Fluids,conjunctiva,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0005889,C0013303,PART_OF,Body Fluids,Duodenum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0014533,PART_OF,Body Fluids,Epididymis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0015392,PART_OF,Body Fluids,Eye,bdsu,bpoc,12,PART_OF_BDSUprtfBPOC
C0005889,C0015422,PART_OF,Body Fluids,Eyelash,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0015560,PART_OF,Body Fluids,Fallopian Tubes,bdsu,bpoc,10,PART_OF_BDSUprtfBPOC
C0005889,C0016129,PART_OF,Body Fluids,Fingers,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0018827,PART_OF,Body Fluids,Heart Ventricle,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005889,C0019552,PART_OF,Body Fluids,Hip structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0020885,PART_OF,Body Fluids,ileum,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005889,C0021852,PART_OF,Body Fluids,"Intestines, Small",bdsu,bpoc,12,PART_OF_BDSUprtfBPOC
C0005889,C0021853,PART_OF,Body Fluids,Intestines,bdsu,bpoc,57,PART_OF_BDSUprtfBPOC
C0005889,C0022378,PART_OF,Body Fluids,Jejunum,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005889,C0022674,PART_OF,Body Fluids,Renal tubule structure,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005889,C0022889,PART_OF,Body Fluids,Labyrinth,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0023884,PART_OF,Body Fluids,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0024109,PART_OF,Body Fluids,Lung,bdsu,bpoc,65,PART_OF_BDSUprtfBPOC
C0005889,C0024648,PART_OF,Body Fluids,Malpighian Tubules,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0026639,PART_OF,Body Fluids,Oral mucous membrane structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0027442,PART_OF,Body Fluids,Nasopharynx,bdsu,bpoc,11,PART_OF_BDSUprtfBPOC
C0005889,C0030797,PART_OF,Body Fluids,Pelvis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0035298,PART_OF,Body Fluids,Retina,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005889,C0036098,PART_OF,Body Fluids,Salivary Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0038351,PART_OF,Body Fluids,Stomach,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0005889,C0040578,PART_OF,Body Fluids,Trachea,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005889,C0042905,PART_OF,Body Fluids,Vitreous body structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0085376,PART_OF,Body Fluids,Limbus Corneae,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0162864,PART_OF,Body Fluids,Tunica Intima,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0205065,PART_OF,Body Fluids,Ovarian,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0005889,C0225754,PART_OF,Body Fluids,Both lungs,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0225776,PART_OF,Body Fluids,Visceral pleura,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0227349,PART_OF,Body Fluids,Colonic mucous membrane,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0227814,PART_OF,Body Fluids,Structure of horn of uterus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0227952,PART_OF,Body Fluids,Foreskin of penis,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C0005889,C0229889,PART_OF,Body Fluids,Lymphatic vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C0458827,PART_OF,Body Fluids,Airway structure,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0005889,C0545674,PART_OF,Body Fluids,broncho-alveolar,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0005889,C0935624,PART_OF,Body Fluids,Capillary vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C1299725,PART_OF,Body Fluids,Tympanic bulla,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0005889,C1440080,PART_OF,Body Fluids,Alveolar,bdsu,bpoc,154,PART_OF_BDSUprtfBPOC
C0005889,C1510668,PART_OF,Body Fluids,Gizzard,bdsu,bpoc,21,PART_OF_BDSUprtfBPOC
C0005889,C1515933,PART_OF,Body Fluids,Alveolus,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C0005889,C1882727,PART_OF,Body Fluids,Rat Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0006279,C0024109,PART_OF,Bronchoalveolar Lavage Fluid,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0006279,C0205039,PART_OF,Bronchoalveolar Lavage Fluid,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0006279,C0545674,PART_OF,Bronchoalveolar Lavage Fluid,broncho-alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0006279,C1440080,PART_OF,Bronchoalveolar Lavage Fluid,Alveolar,bdsu,bpoc,21,PART_OF_BDSUprtfBPOC
C0006736,C0014533,PART_OF,Calculi,Epididymis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0006736,C0016976,PART_OF,Calculi,Gallbladder,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0006736,C0030288,PART_OF,Calculi,Pancreatic duct,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0006736,C0030797,PART_OF,Calculi,Pelvis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0006736,C0227614,PART_OF,Calculi,Left kidney,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0006736,C0227666,PART_OF,Calculi,Renal pelvis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0006736,C0933845,PART_OF,Calculi,Parenchyma,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0006736,C1550227,PART_OF,Calculi,Body Parts - Canal,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0007806,C0006104,PART_OF,Cerebrospinal Fluid,Brain,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0007806,C0007765,PART_OF,Cerebrospinal Fluid,Cerebellum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0007806,C0015392,PART_OF,Cerebrospinal Fluid,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0007806,C0229889,PART_OF,Cerebrospinal Fluid,Lymphatic vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0007872,C0042232,PART_OF,Cervix Mucus,Vagina,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0009413,C0021852,PART_OF,Colostrum,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0011429,C3266841,PART_OF,Dentin,Deciduous tooth,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0007797,PART_OF,Body Fluid Discharge,Structure of cerebral vein,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0012621,C0014876,PART_OF,Body Fluid Discharge,Esophagus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0015392,PART_OF,Body Fluid Discharge,Eye,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0012621,C0015809,PART_OF,Body Fluid Discharge,Femoral vein,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0016976,PART_OF,Body Fluid Discharge,Gallbladder,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0018787,PART_OF,Body Fluid Discharge,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0019155,PART_OF,Body Fluid Discharge,Structure of hepatic vein,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0023884,PART_OF,Body Fluid Discharge,Liver,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0024109,PART_OF,Body Fluid Discharge,Lung,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0012621,C0024204,PART_OF,Body Fluid Discharge,lymph nodes,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0027437,PART_OF,Body Fluid Discharge,Nasolacrimal duct structure,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0027442,PART_OF,Body Fluid Discharge,Nasopharynx,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0030274,PART_OF,Body Fluid Discharge,Pancreas,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0031050,PART_OF,Body Fluid Discharge,Pericardial sac structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0031354,PART_OF,Body Fluid Discharge,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0034090,PART_OF,Body Fluid Discharge,Pulmonary veins,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0034841,PART_OF,Body Fluid Discharge,Stretch Receptors,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0036471,PART_OF,Body Fluid Discharge,Scrotum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0038351,PART_OF,Body Fluid Discharge,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0039259,PART_OF,Body Fluid Discharge,Tail,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0012621,C0039485,PART_OF,Body Fluid Discharge,Temporal Lobe,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0039979,PART_OF,Body Fluid Discharge,Thoracic Duct,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0040578,PART_OF,Body Fluid Discharge,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0041951,PART_OF,Body Fluid Discharge,Ureter,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0042149,PART_OF,Body Fluid Discharge,Uterus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0042993,PART_OF,Body Fluid Discharge,Vulva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0205039,PART_OF,Body Fluid Discharge,Bronchial,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0012621,C0222020,PART_OF,Body Fluid Discharge,Corium coronae,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0225845,PART_OF,Body Fluid Discharge,Right auricular appendage,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C0228130,PART_OF,Body Fluid Discharge,Pacchionian granulation,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C1186763,PART_OF,Body Fluid Discharge,Stem of Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C1440080,PART_OF,Body Fluid Discharge,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C1517034,PART_OF,Body Fluid Discharge,External Canal,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0012621,C1550283,PART_OF,Body Fluid Discharge,Nasolacrimal,bdsu,bpoc,8,PART_OF_BDSUprtfBPOC
C0014166,C0022889,PART_OF,Endolymph,Labyrinth,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015349,C0006104,PART_OF,Extracellular Fluid,Brain,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C0015349,C0024109,PART_OF,Extracellular Fluid,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015349,C0933845,PART_OF,Extracellular Fluid,Parenchyma,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0001878,PART_OF,Exudate,Air Sacs,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C0003461,PART_OF,Exudate,Anus,bdsu,bpoc,11,PART_OF_BDSUprtfBPOC
C0015388,C0006255,PART_OF,Exudate,Bronchi,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0006270,PART_OF,Exudate,Bronchioles,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0015388,C0015392,PART_OF,Exudate,Eye,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0015388,C0016976,PART_OF,Exudate,Gallbladder,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0018494,PART_OF,Exudate,Hair,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0018827,PART_OF,Exudate,Heart Ventricle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0022646,PART_OF,Exudate,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0024109,PART_OF,Exudate,Lung,bdsu,bpoc,9,PART_OF_BDSUprtfBPOC
C0015388,C0025285,PART_OF,Exudate,Meninges,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0027442,PART_OF,Exudate,Nasopharynx,bdsu,bpoc,27,PART_OF_BDSUprtfBPOC
C0015388,C0028429,PART_OF,Exudate,Nose,bdsu,bpoc,35,PART_OF_BDSUprtfBPOC
C0015388,C0040421,PART_OF,Exudate,Palatine Tonsil,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C0040578,PART_OF,Exudate,Trachea,bdsu,bpoc,13,PART_OF_BDSUprtfBPOC
C0015388,C0041967,PART_OF,Exudate,Urethra,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0042027,PART_OF,Exudate,Urinary tract,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0042149,PART_OF,Exudate,Uterus,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C0042232,PART_OF,Exudate,Vagina,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0015388,C0225600,PART_OF,Exudate,Mucous membrane of bronchus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0225695,PART_OF,Exudate,Alveolar wall,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0227130,PART_OF,Exudate,Tooth Socket,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0227150,PART_OF,Exudate,Dorsal pharyngeal wall structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0228126,PART_OF,Exudate,Leptomeninges,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0458827,PART_OF,Exudate,Airway structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0521421,PART_OF,Exudate,Entire ear,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C0933845,PART_OF,Exudate,Parenchyma,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1179178,PART_OF,Exudate,Epithelium of lobular bronchiole,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1261270,PART_OF,Exudate,Structure of respiratory bronchiole,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1283694,PART_OF,Exudate,Intestinal wall structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1299725,PART_OF,Exudate,Tympanic bulla,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1440080,PART_OF,Exudate,Alveolar,bdsu,bpoc,89,PART_OF_BDSUprtfBPOC
C0015388,C1515933,PART_OF,Exudate,Alveolus,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0015388,C1550311,PART_OF,Exudate,Subphrenic,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C1550315,PART_OF,Exudate,Synovial,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015388,C1563093,PART_OF,Exudate,Distal intermedial ridge of tibia,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1880192,PART_OF,Exudate,Crypt,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C1882830,PART_OF,Exudate,Rat Pleura,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015388,C2328510,PART_OF,Exudate,Interstitium,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0007531,PART_OF,Feces,Cecum,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C0015733,C0015731,PART_OF,Feces,Feathers,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0018563,PART_OF,Feces,Hand,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015733,C0020885,PART_OF,Feces,ileum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0021851,PART_OF,Feces,Large Intestine,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0021852,PART_OF,Feces,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0021853,PART_OF,Feces,Intestines,bdsu,bpoc,9,PART_OF_BDSUprtfBPOC
C0015733,C0037993,PART_OF,Feces,Spleen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0042779,PART_OF,Feces,Viscera,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0205065,PART_OF,Feces,Ovarian,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015733,C0229792,PART_OF,Feces,Lymph node of mesentery,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0015925,C0018787,PART_OF,fetal blood,Heart,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0015925,C4245136,PART_OF,fetal blood,Fetal face,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0016431,C0205065,PART_OF,Follicular Fluid,Ovarian,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0016709,C0934502,PART_OF,Fresh frozen plasma,anatomical layer,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0016709,C1186983,PART_OF,Fresh frozen plasma,anatomic valve,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0017119,C0013303,PART_OF,Gastric Acid,Duodenum,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0017133,C0038351,PART_OF,Gastric Juice (substance),Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0017133,C1285092,PART_OF,Gastric Juice (substance),Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0019051,C1140621,PART_OF,Hemolymph,Leg,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0020191,C0003461,PART_OF,Hyalin,Anus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0024202,C0021853,PART_OF,Lymph,Intestines,bdsu,bpoc,24,PART_OF_BDSUprtfBPOC
C0024202,C0024109,PART_OF,Lymph,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0024202,C0039979,PART_OF,Lymph,Thoracic Duct,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
