cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029343,C0035204,COEXISTS_WITH,"Influenza A Virus, Avian",Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029345,C0021400,COEXISTS_WITH,"Orthomyxovirus Type A, Porcine",Influenza,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0029345,C0027059,COEXISTS_WITH,"Orthomyxovirus Type A, Porcine",Myocarditis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029345,C0032285,COEXISTS_WITH,"Orthomyxovirus Type A, Porcine",Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029345,C0033770,COEXISTS_WITH,"Orthomyxovirus Type A, Porcine",Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029345,C0035243,COEXISTS_WITH,"Orthomyxovirus Type A, Porcine",Respiratory Tract Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029345,C0043528,COEXISTS_WITH,"Orthomyxovirus Type A, Porcine",Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029345,C0276357,COEXISTS_WITH,"Orthomyxovirus Type A, Porcine",Swine influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029345,C1290336,COEXISTS_WITH,"Orthomyxovirus Type A, Porcine",Acute bronchopneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0016627,COEXISTS_WITH,influenza A virus,Influenza in Birds,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0019163,COEXISTS_WITH,influenza A virus,Hepatitis B,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0019243,COEXISTS_WITH,influenza A virus,"Angioedemas, Hereditary",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0021400,COEXISTS_WITH,influenza A virus,Influenza,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0029342,COEXISTS_WITH,influenza A virus,Orthomyxoviridae Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0033770,COEXISTS_WITH,influenza A virus,Prune Belly Syndrome,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0035243,COEXISTS_WITH,influenza A virus,Respiratory Tract Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0041912,COEXISTS_WITH,influenza A virus,Upper Respiratory Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0042769,COEXISTS_WITH,influenza A virus,Virus Diseases,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0043528,COEXISTS_WITH,influenza A virus,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0085584,COEXISTS_WITH,influenza A virus,Encephalopathies,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0264490,COEXISTS_WITH,influenza A virus,Acute respiratory failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0275518,COEXISTS_WITH,influenza A virus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0275524,COEXISTS_WITH,influenza A virus,Coinfection,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C0276356,COEXISTS_WITH,influenza A virus,Equine influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0029347,C2062441,COEXISTS_WITH,influenza A virus,Influenza A,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0030358,C0013570,COEXISTS_WITH,Papillomavirus,"Ecthyma, Contagious",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030358,C0206750,COEXISTS_WITH,Papillomavirus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030390,C0010380,COEXISTS_WITH,"Parainfluenza Virus 1, Human",Croup,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030390,C0085110,COEXISTS_WITH,"Parainfluenza Virus 1, Human",Severe Combined Immunodeficiency,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030390,C0149725,COEXISTS_WITH,"Parainfluenza Virus 1, Human",Lower respiratory tract infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030390,C0339901,COEXISTS_WITH,"Parainfluenza Virus 1, Human",Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030391,C0010380,COEXISTS_WITH,"Parainfluenza Virus 2, Human",Croup,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030391,C0019243,COEXISTS_WITH,"Parainfluenza Virus 2, Human","Angioedemas, Hereditary",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0030391,C0085110,COEXISTS_WITH,"Parainfluenza Virus 2, Human",Severe Combined Immunodeficiency,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030391,C0275524,COEXISTS_WITH,"Parainfluenza Virus 2, Human",Coinfection,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0030391,C0339901,COEXISTS_WITH,"Parainfluenza Virus 2, Human",Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030392,C0085110,COEXISTS_WITH,"Parainfluenza Virus 3, Human",Severe Combined Immunodeficiency,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030392,C0149725,COEXISTS_WITH,"Parainfluenza Virus 3, Human",Lower respiratory tract infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0030392,C0339901,COEXISTS_WITH,"Parainfluenza Virus 3, Human",Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030392,C1856053,COEXISTS_WITH,"Parainfluenza Virus 3, Human",Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030393,C0032285,COEXISTS_WITH,Parainfluenza virus,Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030393,C0264222,COEXISTS_WITH,Parainfluenza virus,Acute upper respiratory infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030393,C0275524,COEXISTS_WITH,Parainfluenza virus,Coinfection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0030393,C0877203,COEXISTS_WITH,Parainfluenza virus,Viral Respiratory Tract Infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030393,C2062441,COEXISTS_WITH,Parainfluenza virus,Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0030393,C2350035,COEXISTS_WITH,Parainfluenza virus,Viral Croup,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0031254,C0019196,COEXISTS_WITH,Pestivirus,Hepatitis C,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C0006271,COEXISTS_WITH,Family Picornaviridae,Bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C0025007,COEXISTS_WITH,Family Picornaviridae,Measles,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C0026769,COEXISTS_WITH,Family Picornaviridae,Multiple Sclerosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C0032310,COEXISTS_WITH,Family Picornaviridae,"Pneumonia, Viral",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C0275518,COEXISTS_WITH,Family Picornaviridae,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C0275524,COEXISTS_WITH,Family Picornaviridae,Coinfection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C0339901,COEXISTS_WITH,Family Picornaviridae,Acute respiratory infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C0740304,COEXISTS_WITH,Family Picornaviridae,copd exacerbation,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C2062441,COEXISTS_WITH,Family Picornaviridae,Influenza A,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0031886,C5192201,COEXISTS_WITH,Family Picornaviridae,Near fatal asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0032556,C0027341,COEXISTS_WITH,Polyomavirus,Nail-Patella Syndrome,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0032556,C0029883,COEXISTS_WITH,Polyomavirus,Otitis Media with Effusion,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0032556,C0339901,COEXISTS_WITH,Polyomavirus,Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0032868,C0026393,COEXISTS_WITH,Poxviridae,Molluscum Contagiosum,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0032868,C0037284,COEXISTS_WITH,Poxviridae,Skin lesion,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0032868,C0037354,COEXISTS_WITH,Poxviridae,Smallpox,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0032868,C0042769,COEXISTS_WITH,Poxviridae,Virus Diseases,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0032868,C0043528,COEXISTS_WITH,Poxviridae,Zoonoses,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0032868,C0206750,COEXISTS_WITH,Poxviridae,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035111,C0013369,COEXISTS_WITH,Reoviridae,Dysentery,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035111,C0033770,COEXISTS_WITH,Reoviridae,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035111,C0035112,COEXISTS_WITH,Reoviridae,Reoviridae Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035111,C0042769,COEXISTS_WITH,Reoviridae,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035111,C0178238,COEXISTS_WITH,Reoviridae,Intestinal infectious disease (disorder),virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035111,C0206750,COEXISTS_WITH,Reoviridae,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035111,C0264219,COEXISTS_WITH,Reoviridae,Acute respiratory disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035111,C0267446,COEXISTS_WITH,Reoviridae,Acute gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0001311,COEXISTS_WITH,Respiratory syncytial virus,Acute bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0004096,COEXISTS_WITH,Respiratory syncytial virus,Asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0006271,COEXISTS_WITH,Respiratory syncytial virus,Bronchiolitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0009443,COEXISTS_WITH,Respiratory syncytial virus,Common Cold,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0024117,COEXISTS_WITH,Respiratory syncytial virus,Chronic Obstructive Airway Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0032285,COEXISTS_WITH,Respiratory syncytial virus,Pneumonia,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0032300,COEXISTS_WITH,Respiratory syncytial virus,Lobar Pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0035222,COEXISTS_WITH,Respiratory syncytial virus,"Respiratory Distress Syndrome, Adult",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0042769,COEXISTS_WITH,Respiratory syncytial virus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0149725,COEXISTS_WITH,Respiratory syncytial virus,Lower respiratory tract infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0151317,COEXISTS_WITH,Respiratory syncytial virus,Chronic infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0206750,COEXISTS_WITH,Respiratory syncytial virus,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0238990,COEXISTS_WITH,Respiratory syncytial virus,Acute lower respiratory tract infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0264222,COEXISTS_WITH,Respiratory syncytial virus,Acute upper respiratory infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0275518,COEXISTS_WITH,Respiratory syncytial virus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0275524,COEXISTS_WITH,Respiratory syncytial virus,Coinfection,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0339901,COEXISTS_WITH,Respiratory syncytial virus,Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0694549,COEXISTS_WITH,Respiratory syncytial virus,Community acquired pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0729531,COEXISTS_WITH,Respiratory syncytial virus,Viral respiratory infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C0742343,COEXISTS_WITH,Respiratory syncytial virus,Acute Chest Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C1443953,COEXISTS_WITH,Respiratory syncytial virus,Acute viral disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035236,C2062441,COEXISTS_WITH,Respiratory syncytial virus,Influenza A,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035366,C0018213,COEXISTS_WITH,Retroviridae,Graves Disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035366,C0021345,COEXISTS_WITH,Retroviridae,Infectious Mononucleosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035366,C0042769,COEXISTS_WITH,Retroviridae,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035366,C0151317,COEXISTS_WITH,Retroviridae,Chronic infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035366,C0206750,COEXISTS_WITH,Retroviridae,Coronavirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035366,C0275518,COEXISTS_WITH,Retroviridae,Acute infectious disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035366,C3825517,COEXISTS_WITH,Retroviridae,Veterinary virology,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0004096,COEXISTS_WITH,Rhinovirus,Asthma,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0006267,COEXISTS_WITH,Rhinovirus,Bronchiectasis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0006271,COEXISTS_WITH,Rhinovirus,Bronchiolitis,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0006277,COEXISTS_WITH,Rhinovirus,Bronchitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0009443,COEXISTS_WITH,Rhinovirus,Common Cold,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0009450,COEXISTS_WITH,Rhinovirus,Communicable Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0010380,COEXISTS_WITH,Rhinovirus,Croup,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0010674,COEXISTS_WITH,Rhinovirus,Cystic Fibrosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0013570,COEXISTS_WITH,Rhinovirus,"Ecthyma, Contagious",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0014378,COEXISTS_WITH,Rhinovirus,Enterovirus Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0021400,COEXISTS_WITH,Rhinovirus,Influenza,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0024117,COEXISTS_WITH,Rhinovirus,Chronic Obstructive Airway Disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0029882,COEXISTS_WITH,Rhinovirus,Otitis Media,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0031350,COEXISTS_WITH,Rhinovirus,Pharyngitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0032285,COEXISTS_WITH,Rhinovirus,Pneumonia,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0032310,COEXISTS_WITH,Rhinovirus,"Pneumonia, Viral",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0035243,COEXISTS_WITH,Rhinovirus,Respiratory Tract Infections,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0041912,COEXISTS_WITH,Rhinovirus,Upper Respiratory Infections,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0042769,COEXISTS_WITH,Rhinovirus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0149725,COEXISTS_WITH,Rhinovirus,Lower respiratory tract infection,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0155877,COEXISTS_WITH,Rhinovirus,Allergic asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0206062,COEXISTS_WITH,Rhinovirus,"Lung Diseases, Interstitial",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0206750,COEXISTS_WITH,Rhinovirus,Coronavirus Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0221444,COEXISTS_WITH,Rhinovirus,clinical syndromes,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0238990,COEXISTS_WITH,Rhinovirus,Acute lower respiratory tract infection,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0275518,COEXISTS_WITH,Rhinovirus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0275524,COEXISTS_WITH,Rhinovirus,Coinfection,virs,dsyn,7,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0276447,COEXISTS_WITH,Rhinovirus,Rhinovirus infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0339901,COEXISTS_WITH,Rhinovirus,Acute respiratory infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0340044,COEXISTS_WITH,Rhinovirus,Acute exacerbation of chronic obstructive airways disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0729531,COEXISTS_WITH,Rhinovirus,Viral respiratory infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0740304,COEXISTS_WITH,Rhinovirus,copd exacerbation,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0747676,COEXISTS_WITH,Rhinovirus,pneumonia childhood,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C0851901,COEXISTS_WITH,Rhinovirus,Rhinovirus infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C1290325,COEXISTS_WITH,Rhinovirus,Disorder of lower respiratory system,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C1856053,COEXISTS_WITH,Rhinovirus,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C2062441,COEXISTS_WITH,Rhinovirus,Influenza A,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0035473,C3662483,COEXISTS_WITH,Rhinovirus,Allergic sensitization,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035674,C0014836,COEXISTS_WITH,RNA Phages,Escherichia coli Infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0009450,COEXISTS_WITH,RNA Viruses,Communicable Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0019196,COEXISTS_WITH,RNA Viruses,Hepatitis C,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0027341,COEXISTS_WITH,RNA Viruses,Nail-Patella Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0035204,COEXISTS_WITH,RNA Viruses,Respiration Disorders,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0035690,COEXISTS_WITH,RNA Viruses,RNA Virus Infections,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0042769,COEXISTS_WITH,RNA Viruses,Virus Diseases,virs,dsyn,10,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0152244,COEXISTS_WITH,RNA Viruses,"Bone Cysts, Aneurysmal",virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0206750,COEXISTS_WITH,RNA Viruses,Coronavirus Infections,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0270814,COEXISTS_WITH,RNA Viruses,Spastic syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0275518,COEXISTS_WITH,RNA Viruses,Acute infectious disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0276180,COEXISTS_WITH,RNA Viruses,Monkeypox,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C0694549,COEXISTS_WITH,RNA Viruses,Community acquired pneumonia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C1175175,COEXISTS_WITH,RNA Viruses,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035691,C1264606,COEXISTS_WITH,RNA Viruses,Persistent infection,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035866,C0275518,COEXISTS_WITH,Ross river virus,Acute infectious disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0013369,COEXISTS_WITH,Rotavirus,Dysentery,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0014335,COEXISTS_WITH,Rotavirus,Enteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0017160,COEXISTS_WITH,Rotavirus,Gastroenteritis,virs,dsyn,6,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0033770,COEXISTS_WITH,Rotavirus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0035869,COEXISTS_WITH,Rotavirus,Rotavirus Infections,virs,dsyn,3,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0036310,COEXISTS_WITH,Rotavirus,Scheuermann's Disease,virs,dsyn,35,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0151594,COEXISTS_WITH,Rotavirus,Hemorrhagic diarrhea,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0206750,COEXISTS_WITH,Rotavirus,Coronavirus Infections,virs,dsyn,4,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0267446,COEXISTS_WITH,Rotavirus,Acute gastroenteritis,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0275524,COEXISTS_WITH,Rotavirus,Coinfection,virs,dsyn,5,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C0561732,COEXISTS_WITH,Rotavirus,Astrovirus gastroenteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C1856053,COEXISTS_WITH,Rotavirus,Hydranencephaly with Renal Aplasia-Dysplasia,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035870,C2609139,COEXISTS_WITH,Rotavirus,Gastrointestinal virus,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035924,C0003864,COEXISTS_WITH,rubella virus,Arthritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035924,C0026769,COEXISTS_WITH,rubella virus,Multiple Sclerosis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035924,C0678236,COEXISTS_WITH,rubella virus,Rare Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0035924,C5203670,COEXISTS_WITH,rubella virus,COVID-19,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0036238,C0263214,COEXISTS_WITH,Satellite Viruses,Pyotraumatic dermatitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0036238,C1833296,COEXISTS_WITH,Satellite Viruses,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0036638,C0042769,COEXISTS_WITH,Sendai virus,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0036638,C0339901,COEXISTS_WITH,Sendai virus,Acute respiratory infections,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0037340,C0004096,COEXISTS_WITH,Slow virus,Asthma,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0037340,C0740848,COEXISTS_WITH,Slow virus,Chronic Obstructive Pulmonary Disease EXACERBATION,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0037340,C1175175,COEXISTS_WITH,Slow virus,Severe Acute Respiratory Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0040360,C0042769,COEXISTS_WITH,Togaviridae,Virus Diseases,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0040360,C2347126,COEXISTS_WITH,Togaviridae,Microscopic Polyarteritis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042216,C0033770,COEXISTS_WITH,vaccinia virus,Prune Belly Syndrome,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042216,C0264490,COEXISTS_WITH,vaccinia virus,Acute respiratory failure,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042216,C0275518,COEXISTS_WITH,vaccinia virus,Acute infectious disease,virs,dsyn,2,COEXISTS_WITH_VIRScxwtDSYN
C0042338,C0014038,COEXISTS_WITH,"herpesvirus 3, human",Encephalitis,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042338,C0017409,COEXISTS_WITH,"herpesvirus 3, human",Herpes Zoster Oticus,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
C0042338,C0019360,COEXISTS_WITH,"herpesvirus 3, human",Herpes zoster disease,virs,dsyn,1,COEXISTS_WITH_VIRScxwtDSYN
