cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0080048,C5203670,PREDISPOSES,Privacy,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085383,C0006287,PREDISPOSES,Hypocapnia,Bronchopulmonary Dysplasia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085393,C0008049,PREDISPOSES,Immunocompromised Host,Chickenpox,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085393,C0010356,PREDISPOSES,Immunocompromised Host,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085393,C0032285,PREDISPOSES,Immunocompromised Host,Pneumonia,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0085393,C0035222,PREDISPOSES,Immunocompromised Host,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085393,C0036690,PREDISPOSES,Immunocompromised Host,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085393,C0149725,PREDISPOSES,Immunocompromised Host,Lower respiratory tract infection,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0085393,C0410251,PREDISPOSES,Immunocompromised Host,Fungal myositis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085393,C1145670,PREDISPOSES,Immunocompromised Host,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085393,C1175175,PREDISPOSES,Immunocompromised Host,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085393,C1290325,PREDISPOSES,Immunocompromised Host,Disorder of lower respiratory system,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085393,C5139167,PREDISPOSES,Immunocompromised Host,Severe infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0085639,C5203670,PREDISPOSES,Falls,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0086565,C0004610,PREDISPOSES,Liver Dysfunction,Bacteremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C0007286,PREDISPOSES,Uncertainty,Carpal Tunnel Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C0009450,PREDISPOSES,Uncertainty,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C0011860,PREDISPOSES,Uncertainty,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C0024198,PREDISPOSES,Uncertainty,Lyme Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C0027059,PREDISPOSES,Uncertainty,Myocarditis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C0032285,PREDISPOSES,Uncertainty,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C0035243,PREDISPOSES,Uncertainty,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C0206750,PREDISPOSES,Uncertainty,Coronavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C0275522,PREDISPOSES,Uncertainty,Asymptomatic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C1175175,PREDISPOSES,Uncertainty,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C1301752,PREDISPOSES,Uncertainty,Respiratory morbidity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0087130,C5203670,PREDISPOSES,Uncertainty,COVID-19,fndg,dsyn,8,PREDISPOSES_FNDGpredDSYN
C0087136,C0038454,PREDISPOSES,Unmarried,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150077,C0262655,PREDISPOSES,Broken skin,Recurrent urinary tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0001824,PREDISPOSES,Present,Agranulocytosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0002871,PREDISPOSES,Present,Anemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0003811,PREDISPOSES,Present,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0004096,PREDISPOSES,Present,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0004610,PREDISPOSES,Present,Bacteremia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0004623,PREDISPOSES,Present,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0004626,PREDISPOSES,Present,"Pneumonia, Bacterial",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0006111,PREDISPOSES,Present,Brain Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0006267,PREDISPOSES,Present,Bronchiectasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0006271,PREDISPOSES,Present,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0007222,PREDISPOSES,Present,Cardiovascular Diseases,fndg,dsyn,7,PREDISPOSES_FNDGpredDSYN
C0150312,C0008679,PREDISPOSES,Present,Chronic disease,fndg,dsyn,5,PREDISPOSES_FNDGpredDSYN
C0150312,C0009450,PREDISPOSES,Present,Communicable Diseases,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0150312,C0010054,PREDISPOSES,Present,Coronary Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0010068,PREDISPOSES,Present,Coronary heart disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0010346,PREDISPOSES,Present,Crohn Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0010356,PREDISPOSES,Present,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0011168,PREDISPOSES,Present,Deglutition Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0011847,PREDISPOSES,Present,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0011849,PREDISPOSES,Present,Diabetes Mellitus,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0011860,PREDISPOSES,Present,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0013570,PREDISPOSES,Present,"Ecthyma, Contagious",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0014518,PREDISPOSES,Present,Toxic Epidermal Necrolysis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0014836,PREDISPOSES,Present,Escherichia coli Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0016627,PREDISPOSES,Present,Influenza in Birds,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0018133,PREDISPOSES,Present,Graft-vs-Host Disease,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C0150312,C0018799,PREDISPOSES,Present,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0019158,PREDISPOSES,Present,Hepatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0019163,PREDISPOSES,Present,Hepatitis B,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0019196,PREDISPOSES,Present,Hepatitis C,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0019372,PREDISPOSES,Present,Herpesviridae Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0020538,PREDISPOSES,Present,Hypertensive disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0021053,PREDISPOSES,Present,Immune System Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0021400,PREDISPOSES,Present,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0022658,PREDISPOSES,Present,Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0023524,PREDISPOSES,Present,"Leukoencephalopathy, Progressive Multifocal",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0023530,PREDISPOSES,Present,Leukopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0024115,PREDISPOSES,Present,Lung diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0024117,PREDISPOSES,Present,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0024534,PREDISPOSES,Present,"Malaria, Cerebral",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0026691,PREDISPOSES,Present,Mucocutaneous Lymph Node Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0028754,PREDISPOSES,Present,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0029118,PREDISPOSES,Present,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0032285,PREDISPOSES,Present,Pneumonia,fndg,dsyn,8,PREDISPOSES_FNDGpredDSYN
C0150312,C0032290,PREDISPOSES,Present,Aspiration Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0033817,PREDISPOSES,Present,Pseudomonas Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0034069,PREDISPOSES,Present,Pulmonary Fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0035204,PREDISPOSES,Present,Respiration Disorders,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0150312,C0035222,PREDISPOSES,Present,"Respiratory Distress Syndrome, Adult",fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C0150312,C0036472,PREDISPOSES,Present,Scrub Typhus,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0036916,PREDISPOSES,Present,Sexually Transmitted Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0038454,PREDISPOSES,Present,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0038644,PREDISPOSES,Present,Sudden infant death syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0041327,PREDISPOSES,Present,"Tuberculosis, Pulmonary",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0042749,PREDISPOSES,Present,Viremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0043528,PREDISPOSES,Present,Zoonoses,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0150312,C0085278,PREDISPOSES,Present,Antiphospholipid Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0149725,PREDISPOSES,Present,Lower respiratory tract infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0149871,PREDISPOSES,Present,Deep Vein Thrombosis,fndg,dsyn,6,PREDISPOSES_FNDGpredDSYN
C0150312,C0152244,PREDISPOSES,Present,"Bone Cysts, Aneurysmal",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0153252,PREDISPOSES,Present,Systemic candidiasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0205721,PREDISPOSES,Present,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0206750,PREDISPOSES,Present,Coronavirus Infections,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0150312,C0221106,PREDISPOSES,Present,Alkalemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0263214,PREDISPOSES,Present,Pyotraumatic dermatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0263940,PREDISPOSES,Present,Curb,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0265514,PREDISPOSES,Present,Dermatofibrosis lenticularis disseminata,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0275524,PREDISPOSES,Present,Coinfection,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0150312,C0276447,PREDISPOSES,Present,Rhinovirus infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0339949,PREDISPOSES,Present,Nocardial pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0405580,PREDISPOSES,Present,Adrenal cortical hypofunction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0442886,PREDISPOSES,Present,Secondary Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0577631,PREDISPOSES,Present,Carotid Atherosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0741923,PREDISPOSES,Present,cardiac event,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0749769,PREDISPOSES,Present,underlying infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0752347,PREDISPOSES,Present,Lewy Body Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0852949,PREDISPOSES,Present,Arteriopathic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0856825,PREDISPOSES,Present,Acute GVH disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C0878544,PREDISPOSES,Present,Cardiomyopathies,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C0948201,PREDISPOSES,Present,Alloimmunization,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C1175175,PREDISPOSES,Present,Severe Acute Respiratory Syndrome,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C1264606,PREDISPOSES,Present,Persistent infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C1561643,PREDISPOSES,Present,Chronic Kidney Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C1704275,PREDISPOSES,Present,Pyomyositis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C1719672,PREDISPOSES,Present,Severe Sepsis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C1861172,PREDISPOSES,Present,Venous Thromboembolism,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0150312,C4325511,PREDISPOSES,Present,Drug induced arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C5139167,PREDISPOSES,Present,Severe infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150312,C5203670,PREDISPOSES,Present,COVID-19,fndg,dsyn,10,PREDISPOSES_FNDGpredDSYN
C0150637,C1145670,PREDISPOSES,assessment.initial,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150872,C0010340,PREDISPOSES,chest findings,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150872,C1145670,PREDISPOSES,chest findings,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0150872,C5203670,PREDISPOSES,chest findings,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151539,C1565489,PREDISPOSES,Blood urea increased,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151613,C0003811,PREDISPOSES,Electrolytes abnormal,Cardiac Arrhythmia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0151683,C5203670,PREDISPOSES,Neutrophilia (finding),COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0151691,C0018799,PREDISPOSES,Decreased HDL cholesterol concentration,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151754,C0032285,PREDISPOSES,Lactate Dehydrogenase Increased,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151754,C0035222,PREDISPOSES,Lactate Dehydrogenase Increased,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0151754,C5203670,PREDISPOSES,Lactate Dehydrogenase Increased,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0151878,C0003811,PREDISPOSES,Prolonged QT interval,Cardiac Arrhythmia,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0151878,C0040479,PREDISPOSES,Prolonged QT interval,Torsades de Pointes,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0151878,C0085612,PREDISPOSES,Prolonged QT interval,Ventricular arrhythmia,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0151878,C0741923,PREDISPOSES,Prolonged QT interval,cardiac event,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151888,C0032285,PREDISPOSES,Hyporeflexia,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151888,C0036690,PREDISPOSES,Hyporeflexia,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151889,C0038454,PREDISPOSES,Hyperreflexia,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151904,C3694279,PREDISPOSES,Aspartate Aminotransferase Increased,Middle East Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0151905,C0010054,PREDISPOSES,Alanine Aminotransferase Increased,Coronary Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0156543,C0043528,PREDISPOSES,Unspecified Abortion,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0162643,C0238990,PREDISPOSES,treatment failure,Acute lower respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0184511,C0003047,PREDISPOSES,Improved,Animal Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205160,C0002878,PREDISPOSES,Negative,"Anemia, Hemolytic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205160,C0009450,PREDISPOSES,Negative,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205160,C0010356,PREDISPOSES,Negative,Cross Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205160,C0010380,PREDISPOSES,Negative,Croup,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205160,C0032285,PREDISPOSES,Negative,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205160,C1175175,PREDISPOSES,Negative,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205161,C0016052,PREDISPOSES,Abnormal,Fibromuscular Dysplasia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205161,C0242994,PREDISPOSES,Abnormal,Hantavirus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205400,C0020538,PREDISPOSES,Thickened,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205557,C0019196,PREDISPOSES,False Positive,Hepatitis C,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0205557,C0275518,PREDISPOSES,False Positive,Acute infectious disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C0004096,PREDISPOSES,Reproductive History,Asthma,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0206076,C0022661,PREDISPOSES,Reproductive History,"Kidney Failure, Chronic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C0024117,PREDISPOSES,Reproductive History,Chronic Obstructive Airway Disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0206076,C0028754,PREDISPOSES,Reproductive History,Obesity,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0206076,C0035222,PREDISPOSES,Reproductive History,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C0042384,PREDISPOSES,Reproductive History,Vasculitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C0729555,PREDISPOSES,Reproductive History,Infection of digestive system,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C1561643,PREDISPOSES,Reproductive History,Chronic Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0206076,C5203670,PREDISPOSES,Reproductive History,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221082,C1175175,PREDISPOSES,adverse effect due to surgery,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221147,C0035222,PREDISPOSES,Decreased platelet production (finding),"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0003811,PREDISPOSES,Lesion,Cardiac Arrhythmia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0006285,PREDISPOSES,Lesion,Bronchopneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0024894,PREDISPOSES,Lesion,Mastitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0031099,PREDISPOSES,Lesion,Periodontitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0034186,PREDISPOSES,Lesion,Pyelonephritis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0152020,PREDISPOSES,Lesion,Gastroparesis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0221198,C0238454,PREDISPOSES,Lesion,Cavernous Sinus Thrombosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C0264385,PREDISPOSES,Lesion,Airsacculitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0221198,C2074898,PREDISPOSES,Lesion,chronic Lung Inflammations,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0227791,C0010692,PREDISPOSES,Vaginal Discharge,Cystitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231170,C0008679,PREDISPOSES,Disability,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231170,C0009450,PREDISPOSES,Disability,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231170,C0011849,PREDISPOSES,Disability,Diabetes Mellitus,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0001175,PREDISPOSES,Asymptomatic,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0009450,PREDISPOSES,Asymptomatic,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0011847,PREDISPOSES,Asymptomatic,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0019100,PREDISPOSES,Asymptomatic,Severe Dengue,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0027765,PREDISPOSES,Asymptomatic,nervous system disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C0035243,PREDISPOSES,Asymptomatic,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231221,C5203670,PREDISPOSES,Asymptomatic,COVID-19,fndg,dsyn,5,PREDISPOSES_FNDGpredDSYN
C0231224,C0009450,PREDISPOSES,Crisis,Communicable Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231224,C0162429,PREDISPOSES,Crisis,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231224,C1175175,PREDISPOSES,Crisis,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231224,C5203670,PREDISPOSES,Crisis,COVID-19,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C0231254,C0008679,PREDISPOSES,Increased body mass index,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231254,C0032285,PREDISPOSES,Increased body mass index,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231254,C5203670,PREDISPOSES,Increased body mass index,COVID-19,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231303,C0729531,PREDISPOSES,Distress,Viral respiratory infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231303,C1739395,PREDISPOSES,Distress,Takotsubo Cardiomyopathy,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231303,C5203670,PREDISPOSES,Distress,COVID-19,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231337,C0001175,PREDISPOSES,Senility,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0004096,PREDISPOSES,Senility,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231337,C0010051,PREDISPOSES,Senility,Coronary Aneurysm,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0010054,PREDISPOSES,Senility,Coronary Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0010340,PREDISPOSES,Senility,Critical Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0011860,PREDISPOSES,Senility,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231337,C0020538,PREDISPOSES,Senility,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0022650,PREDISPOSES,Senility,Kidney Calculi,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0022660,PREDISPOSES,Senility,"Kidney Failure, Acute",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231337,C0028754,PREDISPOSES,Senility,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0032285,PREDISPOSES,Senility,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0035222,PREDISPOSES,Senility,"Respiratory Distress Syndrome, Adult",fndg,dsyn,5,PREDISPOSES_FNDGpredDSYN
C0231337,C0035235,PREDISPOSES,Senility,Respiratory Syncytial Virus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0042749,PREDISPOSES,Senility,Viremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0085692,PREDISPOSES,Senility,Hemorrhagic cystitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C0856825,PREDISPOSES,Senility,Acute GVH disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0231337,C1142127,PREDISPOSES,Senility,pneumococcal bacteremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0231337,C1175175,PREDISPOSES,Senility,Severe Acute Respiratory Syndrome,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0231337,C1561643,PREDISPOSES,Senility,Chronic Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
