cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006159,C0036310,ASSOCIATED_WITH,Breeding,Scheuermann's Disease,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0006159,C0042164,ASSOCIATED_WITH,Breeding,Uveitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0006159,C0276270,ASSOCIATED_WITH,Breeding,Oral papillomatosis,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0006159,C1856053,ASSOCIATED_WITH,Breeding,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0007179,C5203670,ASSOCIATED_WITH,Cardiac Volume,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0008071,C0006271,ASSOCIATED_WITH,Child Development,Bronchiolitis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C0009450,ASSOCIATED_WITH,Circadian Rhythms,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C0024530,ASSOCIATED_WITH,Circadian Rhythms,Malaria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C0036310,ASSOCIATED_WITH,Circadian Rhythms,Scheuermann's Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C0042769,ASSOCIATED_WITH,Circadian Rhythms,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C0595921,ASSOCIATED_WITH,Circadian Rhythms,Intraocular pressure disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C0684256,ASSOCIATED_WITH,Circadian Rhythms,Bacterial sepsis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C0742343,ASSOCIATED_WITH,Circadian Rhythms,Acute Chest Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C0948089,ASSOCIATED_WITH,Circadian Rhythms,Acute Coronary Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C1175175,ASSOCIATED_WITH,Circadian Rhythms,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0008810,C1290884,ASSOCIATED_WITH,Circadian Rhythms,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0003123,ASSOCIATED_WITH,Coitus,Anorexia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0003864,ASSOCIATED_WITH,Coitus,Arthritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0004096,ASSOCIATED_WITH,Coitus,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0004623,ASSOCIATED_WITH,Coitus,Bacterial Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0008679,ASSOCIATED_WITH,Coitus,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0009443,ASSOCIATED_WITH,Coitus,Common Cold,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0009450,ASSOCIATED_WITH,Coitus,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0010068,ASSOCIATED_WITH,Coitus,Coronary heart disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0011847,ASSOCIATED_WITH,Coitus,Diabetes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0021400,ASSOCIATED_WITH,Coitus,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0022660,ASSOCIATED_WITH,Coitus,"Kidney Failure, Acute",orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0022661,ASSOCIATED_WITH,Coitus,"Kidney Failure, Chronic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0028754,ASSOCIATED_WITH,Coitus,Obesity,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0030567,ASSOCIATED_WITH,Coitus,Parkinson Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0032285,ASSOCIATED_WITH,Coitus,Pneumonia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0033770,ASSOCIATED_WITH,Coitus,Prune Belly Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0035243,ASSOCIATED_WITH,Coitus,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0035920,ASSOCIATED_WITH,Coitus,Rubella,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0036916,ASSOCIATED_WITH,Coitus,Sexually Transmitted Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0039128,ASSOCIATED_WITH,Coitus,Syphilis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0041296,ASSOCIATED_WITH,Coitus,Tuberculosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0042769,ASSOCIATED_WITH,Coitus,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0149871,ASSOCIATED_WITH,Coitus,Deep Vein Thrombosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0262380,ASSOCIATED_WITH,Coitus,Asymptomatic bacteriuria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0277499,ASSOCIATED_WITH,Coitus,Acute infective gastroenteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0694549,ASSOCIATED_WITH,Coitus,Community acquired pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0729531,ASSOCIATED_WITH,Coitus,Viral respiratory infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0741923,ASSOCIATED_WITH,Coitus,cardiac event,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C0877203,ASSOCIATED_WITH,Coitus,Viral Respiratory Tract Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C1175175,ASSOCIATED_WITH,Coitus,Severe Acute Respiratory Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C2076600,ASSOCIATED_WITH,Coitus,Influenza due to Influenza A virus subtype H1N1,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C3873497,ASSOCIATED_WITH,Coitus,Severe acute respiratory infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C3888198,ASSOCIATED_WITH,Coitus,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009253,C5203670,ASSOCIATED_WITH,Coitus,COVID-19,orgf,dsyn,21,ASSOCIATED_WITH_ORGFaswtDSYN
C0009637,C0021400,ASSOCIATED_WITH,Conception,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009637,C0043528,ASSOCIATED_WITH,Conception,Zoonoses,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009637,C0175692,ASSOCIATED_WITH,Conception,Johanson-Blizzard syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0009637,C5203670,ASSOCIATED_WITH,Conception,COVID-19,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0001175,ASSOCIATED_WITH,Cessation of life,Acquired Immunodeficiency Syndrome,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0001486,ASSOCIATED_WITH,Cessation of life,Adenovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0002395,ASSOCIATED_WITH,Cessation of life,Alzheimer's Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0002871,ASSOCIATED_WITH,Cessation of life,Anemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0002895,ASSOCIATED_WITH,Cessation of life,"Anemia, Sickle Cell",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0003175,ASSOCIATED_WITH,Cessation of life,Anthrax disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0003811,ASSOCIATED_WITH,Cessation of life,Cardiac Arrhythmia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0003850,ASSOCIATED_WITH,Cessation of life,Arteriosclerosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0003868,ASSOCIATED_WITH,Cessation of life,"Arthritis, Gouty",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0003873,ASSOCIATED_WITH,Cessation of life,Rheumatoid Arthritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0004096,ASSOCIATED_WITH,Cessation of life,Asthma,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0004610,ASSOCIATED_WITH,Cessation of life,Bacteremia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0004623,ASSOCIATED_WITH,Cessation of life,Bacterial Infections,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0004626,ASSOCIATED_WITH,Cessation of life,"Pneumonia, Bacterial",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0005779,ASSOCIATED_WITH,Cessation of life,Blood Coagulation Disorders,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0006271,ASSOCIATED_WITH,Cessation of life,Bronchiolitis,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0006285,ASSOCIATED_WITH,Cessation of life,Bronchopneumonia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0007222,ASSOCIATED_WITH,Cessation of life,Cardiovascular Diseases,orgf,dsyn,11,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0007682,ASSOCIATED_WITH,Cessation of life,CNS disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0007785,ASSOCIATED_WITH,Cessation of life,Cerebral Infarction,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0008049,ASSOCIATED_WITH,Cessation of life,Chickenpox,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0008055,ASSOCIATED_WITH,Cessation of life,Chikungunya Fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0008679,ASSOCIATED_WITH,Cessation of life,Chronic disease,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009186,ASSOCIATED_WITH,Cessation of life,Coccidioidomycosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009421,ASSOCIATED_WITH,Cessation of life,Comatose,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009443,ASSOCIATED_WITH,Cessation of life,Common Cold,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009450,ASSOCIATED_WITH,Cessation of life,Communicable Diseases,orgf,dsyn,18,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0009763,ASSOCIATED_WITH,Cessation of life,Conjunctivitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0010054,ASSOCIATED_WITH,Cessation of life,Coronary Arteriosclerosis,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0010340,ASSOCIATED_WITH,Cessation of life,Critical Illness,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0010356,ASSOCIATED_WITH,Cessation of life,Cross Infection,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0010418,ASSOCIATED_WITH,Cessation of life,Cryptosporidiosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0010823,ASSOCIATED_WITH,Cessation of life,Cytomegalovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0011175,ASSOCIATED_WITH,Cessation of life,Dehydration,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0011303,ASSOCIATED_WITH,Cessation of life,Demyelinating Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0011847,ASSOCIATED_WITH,Cessation of life,Diabetes,orgf,dsyn,17,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0011860,ASSOCIATED_WITH,Cessation of life,"Diabetes Mellitus, Non-Insulin-Dependent",orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0012739,ASSOCIATED_WITH,Cessation of life,Disseminated Intravascular Coagulation,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014059,ASSOCIATED_WITH,Cessation of life,"Encephalomyelitis, Acute Disseminated",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014335,ASSOCIATED_WITH,Cessation of life,Enteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014518,ASSOCIATED_WITH,Cessation of life,Toxic Epidermal Necrolysis,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014541,ASSOCIATED_WITH,Cessation of life,Epiglottitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014544,ASSOCIATED_WITH,Cessation of life,Epilepsy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0014836,ASSOCIATED_WITH,Cessation of life,Escherichia coli Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0015403,ASSOCIATED_WITH,Cessation of life,Eye Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0016397,ASSOCIATED_WITH,Cessation of life,Focal Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0016627,ASSOCIATED_WITH,Cessation of life,Influenza in Birds,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0017160,ASSOCIATED_WITH,Cessation of life,Gastroenteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018203,ASSOCIATED_WITH,Cessation of life,Chronic granulomatous disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018378,ASSOCIATED_WITH,Cessation of life,Guillain-Barre Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018572,ASSOCIATED_WITH,Cessation of life,"Hand, Foot and Mouth Disease",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018790,ASSOCIATED_WITH,Cessation of life,Cardiac Arrest,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018799,ASSOCIATED_WITH,Cessation of life,Heart Diseases,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018801,ASSOCIATED_WITH,Cessation of life,Heart failure,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018802,ASSOCIATED_WITH,Cessation of life,Congestive heart failure,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018889,ASSOCIATED_WITH,Cessation of life,Helminthiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0018995,ASSOCIATED_WITH,Cessation of life,Hemochromatosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019147,ASSOCIATED_WITH,Cessation of life,Hepatic Coma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019151,ASSOCIATED_WITH,Cessation of life,Hepatic Encephalopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019158,ASSOCIATED_WITH,Cessation of life,Hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019163,ASSOCIATED_WITH,Cessation of life,Hepatitis B,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019196,ASSOCIATED_WITH,Cessation of life,Hepatitis C,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019348,ASSOCIATED_WITH,Cessation of life,Herpes Simplex Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0019693,ASSOCIATED_WITH,Cessation of life,HIV Infections,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020255,ASSOCIATED_WITH,Cessation of life,Hydrocephalus,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020456,ASSOCIATED_WITH,Cessation of life,Hyperglycemia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020488,ASSOCIATED_WITH,Cessation of life,Hypernatremia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020538,ASSOCIATED_WITH,Cessation of life,Hypertensive disease,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0020615,ASSOCIATED_WITH,Cessation of life,Hypoglycemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0021400,ASSOCIATED_WITH,Cessation of life,Influenza,orgf,dsyn,50,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0022658,ASSOCIATED_WITH,Cessation of life,Kidney Diseases,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0022660,ASSOCIATED_WITH,Cessation of life,"Kidney Failure, Acute",orgf,dsyn,8,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0022661,ASSOCIATED_WITH,Cessation of life,"Kidney Failure, Chronic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023066,ASSOCIATED_WITH,Cessation of life,Laryngospasm,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023092,ASSOCIATED_WITH,Cessation of life,Lassa Fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023364,ASSOCIATED_WITH,Cessation of life,Leptospirosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023518,ASSOCIATED_WITH,Cessation of life,Leukocytosis,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023530,ASSOCIATED_WITH,Cessation of life,Leukopenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023890,ASSOCIATED_WITH,Cessation of life,Liver Cirrhosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0023895,ASSOCIATED_WITH,Cessation of life,Liver diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024115,ASSOCIATED_WITH,Cessation of life,Lung diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024117,ASSOCIATED_WITH,Cessation of life,Chronic Obstructive Airway Disease,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024141,ASSOCIATED_WITH,Cessation of life,"Lupus Erythematosus, Systemic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024312,ASSOCIATED_WITH,Cessation of life,Lymphopenia,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0024530,ASSOCIATED_WITH,Cessation of life,Malaria,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0025007,ASSOCIATED_WITH,Cessation of life,Measles,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0025289,ASSOCIATED_WITH,Cessation of life,Meningitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0027059,ASSOCIATED_WITH,Cessation of life,Myocarditis,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0027765,ASSOCIATED_WITH,Cessation of life,nervous system disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0028754,ASSOCIATED_WITH,Cessation of life,Obesity,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0028961,ASSOCIATED_WITH,Cessation of life,Oliguria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0029119,ASSOCIATED_WITH,Cessation of life,Opportunistic mycosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0029408,ASSOCIATED_WITH,Cessation of life,Degenerative polyarthritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0030567,ASSOCIATED_WITH,Cessation of life,Parkinson Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0030636,ASSOCIATED_WITH,Cessation of life,Pasteurella Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0031106,ASSOCIATED_WITH,Cessation of life,Aggressive Periodontitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032064,ASSOCIATED_WITH,Cessation of life,Plague,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032269,ASSOCIATED_WITH,Cessation of life,Pneumococcal Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032285,ASSOCIATED_WITH,Cessation of life,Pneumonia,orgf,dsyn,35,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032310,ASSOCIATED_WITH,Cessation of life,"Pneumonia, Viral",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0032897,ASSOCIATED_WITH,Cessation of life,Prader-Willi Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0034069,ASSOCIATED_WITH,Cessation of life,Pulmonary Fibrosis,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035078,ASSOCIATED_WITH,Cessation of life,Kidney Failure,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035204,ASSOCIATED_WITH,Cessation of life,Respiration Disorders,orgf,dsyn,9,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035222,ASSOCIATED_WITH,Cessation of life,"Respiratory Distress Syndrome, Adult",orgf,dsyn,31,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035235,ASSOCIATED_WITH,Cessation of life,Respiratory Syncytial Virus Infections,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035243,ASSOCIATED_WITH,Cessation of life,Respiratory Tract Infections,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035435,ASSOCIATED_WITH,Cessation of life,Rheumatism,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0035869,ASSOCIATED_WITH,Cessation of life,Rotavirus Infections,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0036310,ASSOCIATED_WITH,Cessation of life,Scheuermann's Disease,orgf,dsyn,41,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0036690,ASSOCIATED_WITH,Cessation of life,Septicemia,orgf,dsyn,24,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0037052,ASSOCIATED_WITH,Cessation of life,Sick Sinus Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0037856,ASSOCIATED_WITH,Cessation of life,Spermatic Cord Torsion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0038454,ASSOCIATED_WITH,Cessation of life,Cerebrovascular accident,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0038644,ASSOCIATED_WITH,Cessation of life,Sudden infant death syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0040034,ASSOCIATED_WITH,Cessation of life,Thrombocytopenia,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0041296,ASSOCIATED_WITH,Cessation of life,Tuberculosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0042749,ASSOCIATED_WITH,Cessation of life,Viremia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0042769,ASSOCIATED_WITH,Cessation of life,Virus Diseases,orgf,dsyn,11,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0042842,ASSOCIATED_WITH,Cessation of life,Vitamin A Deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0042900,ASSOCIATED_WITH,Cessation of life,Vitiligo,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0043124,ASSOCIATED_WITH,Cessation of life,West Nile Fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0043167,ASSOCIATED_WITH,Cessation of life,Pertussis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0043395,ASSOCIATED_WITH,Cessation of life,Yellow Fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0085082,ASSOCIATED_WITH,Cessation of life,Fungemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0085110,ASSOCIATED_WITH,Cessation of life,Severe Combined Immunodeficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0085605,ASSOCIATED_WITH,Cessation of life,Liver Failure,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0149725,ASSOCIATED_WITH,Cessation of life,Lower respiratory tract infection,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0151798,ASSOCIATED_WITH,Cessation of life,Hepatic necrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C0152105,ASSOCIATED_WITH,Cessation of life,Hypertensive heart disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
