cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027120,C0025979,AFFECTS,Myosin Light Chain Kinase,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0027597,C2754094,AFFECTS,Zinostatin,translation initiation complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0027803,C0699040,AFFECTS,Neuraminidase,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0027803,C1819995,AFFECTS,Neuraminidase,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0028589,C0029219,AFFECTS,Nuclear Proteins,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0028589,C1325653,AFFECTS,Nuclear Proteins,Mitochondrial electron transport chain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0028608,C0035553,AFFECTS,Nucleolar Proteins,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0028608,C0175996,AFFECTS,Nucleolar Proteins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030016,C0026237,AFFECTS,Oxidoreductase,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C0034850,AFFECTS,Peptide Hydrolases,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C0042760,AFFECTS,Peptide Hydrolases,Virion,aapp,celc,4,AFFECTS_AAPPafctCELC
C0030940,C0175996,AFFECTS,Peptide Hydrolases,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C0230625,AFFECTS,Peptide Hydrolases,cell process structure,aapp,celc,2,AFFECTS_AAPPafctCELC
C0030940,C0521119,AFFECTS,Peptide Hydrolases,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C0596901,AFFECTS,Peptide Hydrolases,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0030940,C0699040,AFFECTS,Peptide Hydrolases,Cell surface,aapp,celc,2,AFFECTS_AAPPafctCELC
C0030940,C1166607,AFFECTS,Peptide Hydrolases,cellular_component,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C1167398,AFFECTS,Peptide Hydrolases,Viral envelope,aapp,celc,2,AFFECTS_AAPPafctCELC
C0030940,C1167519,AFFECTS,Peptide Hydrolases,viral capsid,aapp,celc,2,AFFECTS_AAPPafctCELC
C0030940,C1325596,AFFECTS,Peptide Hydrolases,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C1749472,AFFECTS,Peptide Hydrolases,replication focus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0030940,C1819995,AFFECTS,Peptide Hydrolases,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0030940,C2752456,AFFECTS,Peptide Hydrolases,host cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031640,C0175996,AFFECTS,phosphoric diester hydrolase,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031671,C0699040,AFFECTS,Phospholipase,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031678,C0596901,AFFECTS,Phosphoric Monoester Hydrolases,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031689,C0010853,AFFECTS,Phosphoproteins,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031727,C0010853,AFFECTS,Phosphotransferases,Cytoskeleton,aapp,celc,2,AFFECTS_AAPPafctCELC
C0031727,C0034850,AFFECTS,Phosphotransferases,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031727,C0175996,AFFECTS,Phosphotransferases,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031727,C1325596,AFFECTS,Phosphotransferases,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031727,C1523873,AFFECTS,Phosphotransferases,receptor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0031727,C1819995,AFFECTS,Phosphotransferases,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0032200,C1515922,AFFECTS,Platelet-Derived Growth Factor,Alpha Granule,aapp,celc,1,AFFECTS_AAPPafctCELC
C0032405,C1516511,AFFECTS,Poly(ADP-ribose) Polymerases,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0032539,C0027869,AFFECTS,Polymyxins,Neuromuscular Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0032583,C1819995,AFFECTS,Polyproteins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0033382,C0010834,AFFECTS,proline,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0033382,C0032592,AFFECTS,proline,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0033382,C0042760,AFFECTS,proline,Virion,aapp,celc,2,AFFECTS_AAPPafctCELC
C0033382,C1819995,AFFECTS,proline,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0033634,C0025979,AFFECTS,Protein Kinase C,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0033665,C0018042,AFFECTS,Protein Precursors,Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0033693,C0596901,AFFECTS,Proteolipids,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034789,C0596901,AFFECTS,"Receptors, Antigen, B-Cell",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034790,C0699040,AFFECTS,T-Cell Receptor,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034790,C1749467,AFFECTS,T-Cell Receptor,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034800,C0010834,AFFECTS,"Receptors, Cell Surface",Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034800,C0042760,AFFECTS,"Receptors, Cell Surface",Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034821,C0042760,AFFECTS,Low Density Lipoprotein Receptor,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034848,C0699040,AFFECTS,"Receptors, Virus",Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034861,C0042760,AFFECTS,Recombinant Proteins,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034861,C0596901,AFFECTS,Recombinant Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035544,C0026237,AFFECTS,Ribonucleoproteins,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035544,C0042760,AFFECTS,Ribonucleoproteins,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035544,C1167250,AFFECTS,Ribonucleoproteins,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035544,C1167520,AFFECTS,Ribonucleoproteins,capsomere,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035544,C1511625,AFFECTS,Ribonucleoproteins,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035552,C0010834,AFFECTS,Ribosomal Proteins,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035552,C0035553,AFFECTS,Ribosomal Proteins,Ribosomes,aapp,celc,3,AFFECTS_AAPPafctCELC
C0035678,C0175996,AFFECTS,RNA Polymerase I,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035680,C1167008,AFFECTS,RNA Polymerase III,"Ribosome Subunits, Large",aapp,celc,1,AFFECTS_AAPPafctCELC
C0035685,C0010834,AFFECTS,RNA-Directed RNA Polymerase,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035685,C1819995,AFFECTS,RNA-Directed RNA Polymerase,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0036001,C1819995,AFFECTS,S-Adenosylhomocysteine,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0036774,C0596901,AFFECTS,"serum albumin, bovine",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0037352,C0021770,AFFECTS,Small T-Antigen,Intermediate Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0037492,C1167331,AFFECTS,Sodium Channel,outer membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0037903,C0230812,AFFECTS,SPHINGOMYELINASE,Membrane of lysosome,aapp,celc,2,AFFECTS_AAPPafctCELC
C0038634,C1318418,AFFECTS,SUCRASE,Brush Border,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040627,C0175996,AFFECTS,Trans-Activators,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040627,C0521119,AFFECTS,Trans-Activators,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040648,C0026237,AFFECTS,TRANSCRIPTION FACTOR,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040648,C0028581,AFFECTS,TRANSCRIPTION FACTOR,Nuclear Matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040648,C0042760,AFFECTS,TRANSCRIPTION FACTOR,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040648,C0230625,AFFECTS,TRANSCRIPTION FACTOR,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040648,C1749467,AFFECTS,TRANSCRIPTION FACTOR,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040690,C1749467,AFFECTS,Transforming Growth Factor beta,soluble,aapp,celc,2,AFFECTS_AAPPafctCELC
C0040690,C2350307,AFFECTS,Transforming Growth Factor beta,Cell-Derived Microparticles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040691,C0175996,AFFECTS,Transforming Growth Factors,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040691,C1749467,AFFECTS,Transforming Growth Factors,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041236,C0699040,AFFECTS,trypsin,Cell surface,aapp,celc,2,AFFECTS_AAPPafctCELC
C0041236,C1325796,AFFECTS,trypsin,AP-1 adaptor complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041249,C0026237,AFFECTS,tryptophan,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041361,C1167322,AFFECTS,Tumor Antigens,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041485,C1511625,AFFECTS,tyrosine,Cytoplasmic Domain,aapp,celc,2,AFFECTS_AAPPafctCELC
C0041538,C0024369,AFFECTS,Ubiquitin,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1167059,AFFECTS,Ubiquitin,Aggresome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1167160,AFFECTS,Ubiquitin,signalosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1167519,AFFECTS,Ubiquitin,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1383501,AFFECTS,Ubiquitin,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1819995,AFFECTS,Ubiquitin,Host Cell,aapp,celc,4,AFFECTS_AAPPafctCELC
C0042210,C0230822,AFFECTS,Vaccines,Autolysosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042210,C1749467,AFFECTS,Vaccines,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042210,C3714516,AFFECTS,Vaccines,tetraspanin-enriched microdomain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042210,C4690900,AFFECTS,Vaccines,vacuole-isolation membrane contact site,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042287,C1819995,AFFECTS,Valinomycin,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042313,C0027869,AFFECTS,vancomycin,Neuromuscular Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042666,C1749467,AFFECTS,Vimentin,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042666,C1819995,AFFECTS,Vimentin,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C0023768,AFFECTS,Viral Envelope Proteins,Lipid Bilayers,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C0025979,AFFECTS,Viral Envelope Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C0042760,AFFECTS,Viral Envelope Proteins,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C0596901,AFFECTS,Viral Envelope Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C0699040,AFFECTS,Viral Envelope Proteins,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C1167250,AFFECTS,Viral Envelope Proteins,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042717,C0887869,AFFECTS,Viral Fusion Proteins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042717,C1167398,AFFECTS,Viral Fusion Proteins,Viral envelope,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042717,C1325742,AFFECTS,Viral Fusion Proteins,Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042717,C1819995,AFFECTS,Viral Fusion Proteins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042717,C2247081,AFFECTS,Viral Fusion Proteins,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042720,C0026046,AFFECTS,Viral Genome,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042720,C0035553,AFFECTS,Viral Genome,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042720,C0042760,AFFECTS,Viral Genome,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042720,C1167396,AFFECTS,Viral Genome,host cell nucleus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042720,C1819995,AFFECTS,Viral Genome,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042731,C0010834,AFFECTS,Viral Matrix Proteins,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042731,C1819995,AFFECTS,Viral Matrix Proteins,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042731,C2611786,AFFECTS,Viral Matrix Proteins,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042731,C4236736,AFFECTS,Viral Matrix Proteins,intracellular vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0007637,AFFECTS,Viral Proteins,Inclusion Bodies,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C0010834,AFFECTS,Viral Proteins,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0021770,AFFECTS,Viral Proteins,Intermediate Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0021868,AFFECTS,Viral Proteins,Intracellular Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0023768,AFFECTS,Viral Proteins,Lipid Bilayers,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0029219,AFFECTS,Viral Proteins,Organelles,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C0034850,AFFECTS,Viral Proteins,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0035553,AFFECTS,Viral Proteins,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0042760,AFFECTS,Viral Proteins,Virion,aapp,celc,4,AFFECTS_AAPPafctCELC
C0042736,C0175996,AFFECTS,Viral Proteins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0230625,AFFECTS,Viral Proteins,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0230770,AFFECTS,Viral Proteins,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0243092,AFFECTS,Viral Proteins,Cellular Structures,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0596901,AFFECTS,Viral Proteins,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0042736,C0699040,AFFECTS,Viral Proteins,Cell surface,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C0887869,AFFECTS,Viral Proteins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1166607,AFFECTS,Viral Proteins,cellular_component,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1167250,AFFECTS,Viral Proteins,lipid raft,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C1167322,AFFECTS,Viral Proteins,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1268457,AFFECTS,Viral Proteins,Viral core,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1819995,AFFECTS,Viral Proteins,Host Cell,aapp,celc,15,AFFECTS_AAPPafctCELC
C0042736,C2247081,AFFECTS,Viral Proteins,host cell membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C2350332,AFFECTS,Viral Proteins,Exosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C3549194,AFFECTS,Viral Proteins,viral membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042738,C1622204,AFFECTS,Viral Structural Proteins,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0050795,C0175996,AFFECTS,Adenosylhomocysteinase,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0051979,C0596901,AFFECTS,anti-IgG,Membrane,aapp,celc,4,AFFECTS_AAPPafctCELC
C0052193,C0175996,AFFECTS,apolipoprotein D,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0052350,C0887869,AFFECTS,arginyl-glycyl-aspartic acid,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0053355,C0175996,AFFECTS,ubenimex,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0053932,C0521119,AFFECTS,Bone Morphogenetic Proteins,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054534,C0596901,AFFECTS,calpastatin,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054871,C0024369,AFFECTS,Cathepsin L,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054871,C0034850,AFFECTS,Cathepsin L,Endosomes,aapp,celc,3,AFFECTS_AAPPafctCELC
C0054871,C0042760,AFFECTS,Cathepsin L,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054871,C0175996,AFFECTS,Cathepsin L,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054874,C0034850,AFFECTS,cathepsin S,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054943,C1820031,AFFECTS,ALANINE AMINOPEPTIDASE,extracellular region part,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055363,C1167331,AFFECTS,Chloride Channels,outer membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055817,C0035553,AFFECTS,citrate carrier,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055817,C0230704,AFFECTS,citrate carrier,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055817,C0333785,AFFECTS,citrate carrier,Virus-like particles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055817,C1819995,AFFECTS,citrate carrier,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0056080,C0010853,AFFECTS,cofilin,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0056080,C0025979,AFFECTS,cofilin,Microfilaments,aapp,celc,3,AFFECTS_AAPPafctCELC
C0056889,C0596901,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0057144,C1186713,AFFECTS,daptomycin,Wall of late endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0057256,C1749467,AFFECTS,Defensins,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0058610,C0010834,AFFECTS,HSP40 Heat-Shock Proteins,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0058989,C0035553,AFFECTS,Eukaryotic Initiation Factor-4F,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0058990,C2754094,AFFECTS,Eukaryotic Initiation Factor-4G,translation initiation complex,aapp,celc,2,AFFECTS_AAPPafctCELC
C0059256,C0596901,AFFECTS,Endopeptidase K,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0059377,C0597729,AFFECTS,Nidogen,Spindle Pole Body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0060383,C1166658,AFFECTS,Filamins,actin cap,aapp,celc,1,AFFECTS_AAPPafctCELC
C0060993,C0007603,AFFECTS,Galanin,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0061605,C1167384,AFFECTS,Glycine Receptors,Postsynaptic membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0062503,C0042760,AFFECTS,Heparan Sulfate Proteoglycans,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0062773,C1516511,AFFECTS,histone acetyltransferase,Chromatin Structure,aapp,celc,2,AFFECTS_AAPPafctCELC
C0062776,C1516511,AFFECTS,histone methyltransferase,Chromatin Structure,aapp,celc,4,AFFECTS_AAPPafctCELC
C0062777,C1516511,AFFECTS,histone proteases,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063356,C1167250,AFFECTS,invariant chain,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063690,C1819995,AFFECTS,Integrase,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063695,C0596901,AFFECTS,Intercellular adhesion molecule 1,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063695,C0699040,AFFECTS,Intercellular adhesion molecule 1,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063695,C1171348,AFFECTS,Intercellular adhesion molecule 1,Immunological Synapses,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063700,C0032592,AFFECTS,Interferon Regulatory Factor 1,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065031,C0230764,AFFECTS,lipid transfer protein,Golgi membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065042,C2752541,AFFECTS,Annexins,contact site,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065400,C0024369,AFFECTS,lysosomal proteins,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065401,C0230822,AFFECTS,Lysosome-Associated Membrane Glycoproteins,Autolysosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065702,C0018042,AFFECTS,"mannosyl-oligosaccharide 1,2-alpha-mannosidase",Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0010834,AFFECTS,Measles Virus Nucleoprotein,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0010851,AFFECTS,Measles Virus Nucleoprotein,Cytoskeletal Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0035553,AFFECTS,Measles Virus Nucleoprotein,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0042760,AFFECTS,Measles Virus Nucleoprotein,Virion,aapp,celc,5,AFFECTS_AAPPafctCELC
C0065827,C0175996,AFFECTS,Measles Virus Nucleoprotein,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0521119,AFFECTS,Measles Virus Nucleoprotein,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0596901,AFFECTS,Measles Virus Nucleoprotein,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C1167519,AFFECTS,Measles Virus Nucleoprotein,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C1325596,AFFECTS,Measles Virus Nucleoprotein,P-body,aapp,celc,4,AFFECTS_AAPPafctCELC
C0065827,C1819995,AFFECTS,Measles Virus Nucleoprotein,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0066030,C1820050,AFFECTS,messenger ribonucleoprotein,cytoplasmic part,aapp,celc,1,AFFECTS_AAPPafctCELC
C0068355,C0034850,AFFECTS,NADPH Oxidase,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0069065,C1819995,AFFECTS,Viral Nonstructural Proteins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0069139,C0026237,AFFECTS,nucleolin,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0069304,C1516511,AFFECTS,"POU5F1 protein, human",Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0070410,C1749467,AFFECTS,perforin,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0071728,C1167331,AFFECTS,porin,outer membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0071795,C1325596,AFFECTS,2-5A-dependent ribonuclease,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072115,C0887883,AFFECTS,X-Pro dipeptidase,Early endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072393,C0014239,AFFECTS,protein S,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072393,C0699040,AFFECTS,protein S,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072402,C0230625,AFFECTS,Protein-Serine-Threonine Kinases,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072402,C0596901,AFFECTS,Protein-Serine-Threonine Kinases,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072402,C1819995,AFFECTS,Protein-Serine-Threonine Kinases,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072978,C1749467,AFFECTS,RANTES,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0073317,C0035553,AFFECTS,ribosomal protein S16,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0074512,C0230770,AFFECTS,Signal Recognition Particle,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C0075212,C0024369,AFFECTS,Cystatin B,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0077503,C0010834,AFFECTS,Tumor Necrosis Factor Receptor,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0077678,C0596901,AFFECTS,ubiquitin-protein ligase,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0077678,C1325635,AFFECTS,ubiquitin-protein ligase,MHC class I peptide loading complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0078056,C0699040,AFFECTS,Vascular Cell Adhesion Molecule-1,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079189,C0011305,AFFECTS,cytokine,Dendrites,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079189,C1166811,AFFECTS,cytokine,proteasome activator complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079189,C1268456,AFFECTS,cytokine,Viral Components,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079189,C1749467,AFFECTS,cytokine,soluble,aapp,celc,5,AFFECTS_AAPPafctCELC
C0079189,C1819995,AFFECTS,cytokine,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079259,C0010853,AFFECTS,Dystrophin,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079323,C0025979,AFFECTS,Extracellular Matrix Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079409,C2247081,AFFECTS,"vpu protein, Human immunodeficiency virus 1",host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
