cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C0030551,ADMINISTERED_TO,Vaccination,parent,topp,famg,6,ADMINISTERED_TO_TOPPadtoFAMG
C0042196,C0037047,ADMINISTERED_TO,Vaccination,Sibling,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0042196,C0086282,ADMINISTERED_TO,Vaccination,Family member,topp,famg,2,ADMINISTERED_TO_TOPPadtoFAMG
C0042196,C0680063,ADMINISTERED_TO,Vaccination,Offspring,topp,famg,2,ADMINISTERED_TO_TOPPadtoFAMG
C0042200,C0015576,ADMINISTERED_TO,Influenza vaccination,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0042200,C0026591,ADMINISTERED_TO,Influenza vaccination,Mother (person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0042200,C0080103,ADMINISTERED_TO,Influenza vaccination,Relative (related person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0085671,C0030551,ADMINISTERED_TO,Dressing change,parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0150134,C0015576,ADMINISTERED_TO,Anticipatory guidance,Family,topp,famg,2,ADMINISTERED_TO_TOPPadtoFAMG
C0150141,C0020052,ADMINISTERED_TO,Bathing,Households,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0150259,C0086282,ADMINISTERED_TO,Infection protection,Family member,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0152060,C0015576,ADMINISTERED_TO,Transection (procedure),Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0152060,C0080103,ADMINISTERED_TO,Transection (procedure),Relative (related person),topp,famg,2,ADMINISTERED_TO_TOPPadtoFAMG
C0152060,C0680063,ADMINISTERED_TO,Transection (procedure),Offspring,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0184958,C0015576,ADMINISTERED_TO,Toilet procedure,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0184958,C0026591,ADMINISTERED_TO,Toilet procedure,Mother (person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0185003,C0337612,ADMINISTERED_TO,Reparative closure,Working parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0185115,C0015576,ADMINISTERED_TO,Extraction,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0199176,C0871736,ADMINISTERED_TO,Prophylactic treatment,expectant mothers,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0199415,C4053457,ADMINISTERED_TO,Medical procedure on respiratory tract,Surrogate,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0199809,C0030551,ADMINISTERED_TO,Poliomyelitis vaccination,parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0200149,C0030551,ADMINISTERED_TO,Ophthalmic examination and evaluation,parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0204514,C0015576,ADMINISTERED_TO,Structural analysis,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0204727,C0015576,ADMINISTERED_TO,Isolation procedure,Family,topp,famg,3,ADMINISTERED_TO_TOPPadtoFAMG
C0204727,C0037047,ADMINISTERED_TO,Isolation procedure,Sibling,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0204727,C0080103,ADMINISTERED_TO,Isolation procedure,Relative (related person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0204727,C0870134,ADMINISTERED_TO,Isolation procedure,Ancestor,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0242390,C0015576,ADMINISTERED_TO,Home Remedies,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0280274,C0015576,ADMINISTERED_TO,Antiviral Therapy,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0281163,C0086279,ADMINISTERED_TO,Educational Intervention,Family Caregivers,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0282515,C0086282,ADMINISTERED_TO,Chemoprevention,Family member,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0282638,C0029039,ADMINISTERED_TO,Antibiotic Prophylaxis,Is an only child,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0376495,C0015576,ADMINISTERED_TO,Retreatments,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0376547,C0030551,ADMINISTERED_TO,Aromatherapy,parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0391874,C0026591,ADMINISTERED_TO,Manual extraction,Mother (person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0419997,C0015576,ADMINISTERED_TO,Viral screening,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0441516,C0680024,ADMINISTERED_TO,Demand (clinical),family system,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0521213,C0026591,ADMINISTERED_TO,Closure by clamp,Mother (person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0524865,C0080103,ADMINISTERED_TO,Reconstructive Surgical Procedures,Relative (related person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0546824,C0680063,ADMINISTERED_TO,Intrauterine artificial insemination,Offspring,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0574032,C0011011,ADMINISTERED_TO,Infusion procedures,Daughter,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0597815,C0030551,ADMINISTERED_TO,crystal healing,parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0695341,C0015576,ADMINISTERED_TO,common procedures,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0700589,C0242664,ADMINISTERED_TO,Contraceptive methods,husband,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0700589,C0242665,ADMINISTERED_TO,Contraceptive methods,wife,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0848112,C0015576,ADMINISTERED_TO,on anti-coagulants,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0877629,C0026591,ADMINISTERED_TO,infection prophylaxis,Mother (person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0886052,C0030551,ADMINISTERED_TO,wound care,parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C0935850,C0037047,ADMINISTERED_TO,Umbilical Cord Blood Transplantation,Sibling,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C1282573,C0020052,ADMINISTERED_TO,Evacuation procedure,Households,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C1443867,C0080103,ADMINISTERED_TO,Standard precautions,Relative (related person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C1443870,C0026591,ADMINISTERED_TO,Respiratory secretion precautions,Mother (person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C1443870,C0030551,ADMINISTERED_TO,Respiratory secretion precautions,parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C1456647,C0030551,ADMINISTERED_TO,Childhood Immunization,parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C1511790,C0015576,ADMINISTERED_TO,Detection,Family,topp,famg,3,ADMINISTERED_TO_TOPPadtoFAMG
C1656259,C0030551,ADMINISTERED_TO,preventive Drugs,parent,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C1704536,C0870134,ADMINISTERED_TO,Direct Method,Ancestor,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C2188405,C0080103,ADMINISTERED_TO,urgent Operation,Relative (related person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C2718014,C0337514,ADMINISTERED_TO,Compassionate Use Trials,Sister,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C3839839,C0015576,ADMINISTERED_TO,Pediatric care,Family,topp,famg,4,ADMINISTERED_TO_TOPPadtoFAMG
C4554488,C0080103,ADMINISTERED_TO,Retrieval - procedure,Relative (related person),topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C4699846,C0086282,ADMINISTERED_TO,Mechanical devices,Family member,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
C4706528,C0015576,ADMINISTERED_TO,Obesity care,Family,topp,famg,1,ADMINISTERED_TO_TOPPadtoFAMG
