cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C0023992,USES,Cell Count,loperamide,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0024027,USES,Cell Count,lovastatin,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0024727,USES,Cell Count,Mannans,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0025397,USES,Cell Count,merbromin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0025638,USES,Cell Count,methenamine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0025677,USES,Cell Count,methotrexate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0027996,USES,Cell Count,niacin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0028066,USES,Cell Count,nifedipine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0028247,USES,Cell Count,Nocodazole,lbpr,orch,6,USES_LBPRusesORCH
C0007584,C0029904,USES,Cell Count,ouabain,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0030125,USES,Cell Count,aminosalicylic acid,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0030350,USES,Cell Count,papaverine,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0030775,USES,Cell Count,polyethylene glycol 6000,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0030899,USES,Cell Count,pentoxifylline,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0031428,USES,Cell Count,Phenols,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0031493,USES,Cell Count,Phenylmethylsulfonyl Fluoride,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0032483,USES,Cell Count,polyethylene glycols,lbpr,orch,9,USES_LBPRusesORCH
C0007584,C0032594,USES,Cell Count,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0034266,USES,Cell Count,pyridoxal phosphate,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0034392,USES,Cell Count,quercetin,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0037556,USES,Cell Count,sodium tetradecyl sulfate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0039286,USES,Cell Count,tamoxifen,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0040979,USES,Cell Count,trifluoperazine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0041175,USES,Cell Count,tromethamine,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0041415,USES,Cell Count,Tween 20,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0042523,USES,Cell Count,verapamil,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0044549,USES,Cell Count,edelfosine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0050341,USES,Cell Count,AA 861,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0051005,USES,Cell Count,AH 6809,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0051696,USES,Cell Count,amlodipine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0052080,USES,Cell Count,antineoplaston A10,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0052919,USES,Cell Count,bafilomycin A1,lbpr,orch,5,USES_LBPRusesORCH
C0007584,C0053337,USES,Cell Count,berbamine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0055248,USES,Cell Count,chaetocin,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0055461,USES,Cell Count,chloroxine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0056471,USES,Cell Count,creatinol phosphate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0058381,USES,Cell Count,diphenyleneiodonium,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0059438,USES,Cell Count,epigallocatechin gallate,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0060228,USES,Cell Count,ferric ammonium citrate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0060505,USES,Cell Count,Fluo-3,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0061946,USES,Cell Count,guanidine isothiocyanate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0064039,USES,Cell Count,isophosphamide mustard,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0064113,USES,Cell Count,itraconazole,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0064771,USES,Cell Count,leptomycin B,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0065244,USES,Cell Count,lumin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0065264,USES,Cell Count,Luteolin,lbpr,orch,4,USES_LBPRusesORCH
C0007584,C0066324,USES,Cell Count,methylamphotericin B,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0066350,USES,Cell Count,methylene dimethanesulfonate,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0066746,USES,Cell Count,monodansylcadaverine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0067067,USES,Cell Count,myricetin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0068006,USES,Cell Count,miltefosine,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0068941,USES,Cell Count,Nonidet P-40,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0070320,USES,Cell Count,peoniflorin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0072702,USES,Cell Count,pyridoxal isonicotinoyl hydrazone,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0073096,USES,Cell Count,resveratrol,lbpr,orch,4,USES_LBPRusesORCH
C0007584,C0075018,USES,Cell Count,spirogermanium,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0075193,USES,Cell Count,Staurosporine,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0076211,USES,Cell Count,tetra(4-N-methylpyridyl)porphine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0076308,USES,Cell Count,tetramethylrhodamine isothiocyanate,lbpr,orch,4,USES_LBPRusesORCH
C0007584,C0076316,USES,Cell Count,tetrandrine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0077608,USES,Cell Count,U 18666A,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0079083,USES,Cell Count,carboplatin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0081002,USES,Cell Count,pidotimod,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0082782,USES,Cell Count,H 89,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0083136,USES,Cell Count,kifunensine,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0084183,USES,Cell Count,prolinedithiocarbamate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0085171,USES,Cell Count,Aphidicolin,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0085173,USES,Cell Count,terfenadine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0086140,USES,Cell Count,dextran,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0097797,USES,Cell Count,"5,5',6,6'-tetrachloro-1,1',3,3'-tetraethylbenzimidazolocarbocyanine",lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0102885,USES,Cell Count,Am 580,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0103049,USES,Cell Count,amlexanox,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0108225,USES,Cell Count,camostate-mesilate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0110185,USES,Cell Count,5-chloromethylfluorescein diacetate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0114346,USES,Cell Count,Dimesna,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0115685,USES,Cell Count,elliptinium,lbpr,orch,9,USES_LBPRusesORCH
C0007584,C0117996,USES,Cell Count,fluticasone propionate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0119053,USES,Cell Count,Geneticin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0120447,USES,Cell Count,guanidine hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0129975,USES,Cell Count,camostat,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0142812,USES,Cell Count,Sodium Butyrate,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0144576,USES,Cell Count,paclitaxel,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0145745,USES,Cell Count,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0146951,USES,Cell Count,Triton X-100,lbpr,orch,27,USES_LBPRusesORCH
C0007584,C0162969,USES,Cell Count,chitosan,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0163305,USES,Cell Count,pyrrolidine dithiocarbamate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0165193,USES,Cell Count,NS-1,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0169014,USES,Cell Count,erucylphosphocholine,lbpr,orch,180,USES_LBPRusesORCH
C0007584,C0206008,USES,Cell Count,2-mercaptoethanesulfonic acid,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0208991,USES,Cell Count,forsythiaside,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0209738,USES,Cell Count,lamivudine,lbpr,orch,11,USES_LBPRusesORCH
C0007584,C0215737,USES,Cell Count,NS 398,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0242209,USES,Cell Count,Sugars,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0246415,USES,Cell Count,docetaxel,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0251991,USES,Cell Count,LY 294002,lbpr,orch,9,USES_LBPRusesORCH
C0007584,C0256431,USES,Cell Count,bisindolylmaleimide,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0281643,USES,Cell Count,incomplete Freund's adjuvant,lbpr,orch,11,USES_LBPRusesORCH
C0007584,C0282194,USES,Cell Count,Polybrene,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0282774,USES,Cell Count,pimagedine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0286651,USES,Cell Count,atorvastatin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0291985,USES,Cell Count,SB 202190,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0293352,USES,Cell Count,Antral,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0297666,USES,Cell Count,SB 203580,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0298346,USES,Cell Count,PD 98059,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0301363,USES,Cell Count,5-Trimethoxyamphetamine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0381241,USES,Cell Count,AG-490,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0386125,USES,Cell Count,stachybocin A,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0525678,USES,Cell Count,rasagiline,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0526815,USES,Cell Count,AG 126,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0526951,USES,Cell Count,ramosetron hydrochloride,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0530684,USES,Cell Count,ezogabine,lbpr,orch,7,USES_LBPRusesORCH
C0007584,C0532010,USES,Cell Count,GGTI 298,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0640658,USES,Cell Count,combretastatin A-1,lbpr,orch,7,USES_LBPRusesORCH
C0007584,C0662900,USES,Cell Count,AMD 3100,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0664962,USES,Cell Count,rocaglamide,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0674428,USES,Cell Count,efavirenz,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C0674666,USES,Cell Count,N-nonyl-1-deoxynojirimycin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0678133,USES,Cell Count,Taxol,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0755562,USES,Cell Count,U 0126,lbpr,orch,6,USES_LBPRusesORCH
C0007584,C0761898,USES,Cell Count,(((4-chloromethyl)benzoyl)amino)-tetramethylrhodamine,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0770612,USES,Cell Count,licorice root extract,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0788658,USES,Cell Count,polyethylene glycol 1450,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0873188,USES,Cell Count,creatine monohydrate,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0885297,USES,Cell Count,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0909264,USES,Cell Count,pifithrin,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0917964,USES,Cell Count,Colforsin,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0935989,USES,Cell Count,imatinib,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C0939937,USES,Cell Count,honey preparation,lbpr,orch,5,USES_LBPRusesORCH
C0007584,C0965594,USES,Cell Count,resiquimod,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C0968383,USES,Cell Count,SP600125,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1118156,USES,Cell Count,thyroid (beef),lbpr,orch,6,USES_LBPRusesORCH
C0007584,C1121746,USES,Cell Count,BIRB 796,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1122261,USES,Cell Count,BRACO-19,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1138483,USES,Cell Count,STO 609,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1171947,USES,Cell Count,Commit Lozenge,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1176309,USES,Cell Count,bortezomib,lbpr,orch,4,USES_LBPRusesORCH
C0007584,C1364953,USES,Cell Count,polyethylene glycol 1500,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C1519050,USES,Cell Count,Phosphatidylinositide 3-Kinase Inhibitor,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C1541677,USES,Cell Count,lestaurtinib,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1620102,USES,Cell Count,U 73122,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1651007,USES,Cell Count,Multiple B,lbpr,orch,6,USES_LBPRusesORCH
C0007584,C1831992,USES,Cell Count,ABT 263,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C1876196,USES,Cell Count,GW627368X,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C1958300,USES,Cell Count,veliparib,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2316164,USES,Cell Count,olaparib,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2350740,USES,Cell Count,AG 7088,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2699323,USES,Cell Count,sodium glycididazole,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C2933824,USES,Cell Count,BMS-790052,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2962221,USES,Cell Count,TAC,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C2986972,USES,Cell Count,Avid,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3252090,USES,Cell Count,daclatasvir,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3281530,USES,Cell Count,persimmon extract,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3282376,USES,Cell Count,Supreme,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3486700,USES,Cell Count,Bos taurus spleen preparation,lbpr,orch,13,USES_LBPRusesORCH
C0007584,C3486801,USES,Cell Count,Sus scrofa lung preparation,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C3486831,USES,Cell Count,Sus scrofa spleen preparation,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3486843,USES,Cell Count,Sus scrofa testicle preparation,lbpr,orch,193,USES_LBPRusesORCH
C0007584,C3489092,USES,Cell Count,Bos taurus testicle preparation,lbpr,orch,8,USES_LBPRusesORCH
C0007584,C3505518,USES,Cell Count,Bos taurus brain preparation,lbpr,orch,3,USES_LBPRusesORCH
C0007584,C3642356,USES,Cell Count,R848,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C3657798,USES,Cell Count,RS 504393,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C3660387,USES,Cell Count,pitstop 2,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C4050026,USES,Cell Count,Matrix,lbpr,orch,4,USES_LBPRusesORCH
C0007584,C4721501,USES,Cell Count,AG-1478,lbpr,orch,2,USES_LBPRusesORCH
C0007584,C4744361,USES,Cell Count,AKT Inhibitor,lbpr,orch,1,USES_LBPRusesORCH
C0007584,C5139976,USES,Cell Count,CAPTURE,lbpr,orch,11,USES_LBPRusesORCH
C0007584,C5226513,USES,Cell Count,BKI 1369,lbpr,orch,2,USES_LBPRusesORCH
C0007585,C0076080,USES,Cell Culture Techniques,temozolomide,lbpr,orch,1,USES_LBPRusesORCH
C0007585,C0169014,USES,Cell Culture Techniques,erucylphosphocholine,lbpr,orch,1,USES_LBPRusesORCH
C0007585,C0281643,USES,Cell Culture Techniques,incomplete Freund's adjuvant,lbpr,orch,1,USES_LBPRusesORCH
C0007585,C3486700,USES,Cell Culture Techniques,Bos taurus spleen preparation,lbpr,orch,1,USES_LBPRusesORCH
C0007585,C3486843,USES,Cell Culture Techniques,Sus scrofa testicle preparation,lbpr,orch,2,USES_LBPRusesORCH
C0007594,C0032483,USES,Cell fusion procedure,polyethylene glycols,lbpr,orch,3,USES_LBPRusesORCH
C0007616,C1651007,USES,Cell Separation,Multiple B,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0001002,USES,Centrifugation,acetone,lbpr,orch,2,USES_LBPRusesORCH
C0007703,C0020923,USES,Centrifugation,Imidazole,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0032483,USES,Centrifugation,polyethylene glycols,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0037688,USES,Centrifugation,sorbitol,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0074247,USES,Centrifugation,secoisolariciresinol,lbpr,orch,1,USES_LBPRusesORCH
C0007703,C0720654,USES,Centrifugation,gentle,lbpr,orch,12,USES_LBPRusesORCH
C0007703,C5139976,USES,Centrifugation,CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C0007704,C0019873,USES,"Centrifugation, Density Gradient",Ethidium Bromide,lbpr,orch,2,USES_LBPRusesORCH
C0008550,C0028908,USES,Chromatography,Oils,lbpr,orch,1,USES_LBPRusesORCH
C0008550,C0032594,USES,Chromatography,Polysaccharides,lbpr,orch,3,USES_LBPRusesORCH
C0008550,C0059747,USES,Chromatography,ethyl acetate,lbpr,orch,1,USES_LBPRusesORCH
C0008550,C5139976,USES,Chromatography,CAPTURE,lbpr,orch,7,USES_LBPRusesORCH
C0008551,C0001056,USES,"Chromatography, Affinity",acetylglucosamine,lbpr,orch,1,USES_LBPRusesORCH
C0008551,C0020923,USES,"Chromatography, Affinity",Imidazole,lbpr,orch,2,USES_LBPRusesORCH
C0008551,C0041175,USES,"Chromatography, Affinity",tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C0008551,C4050026,USES,"Chromatography, Affinity",Matrix,lbpr,orch,3,USES_LBPRusesORCH
C0008556,C5139976,USES,"Chromatography, Gas-Liquid",CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C0008559,C2698794,USES,Gel Chromatography,Phentydrone,lbpr,orch,1,USES_LBPRusesORCH
C0008562,C0058515,USES,High pressure liquid chromatography procedure,divinylbenzene,lbpr,orch,1,USES_LBPRusesORCH
C0008562,C0142785,USES,High pressure liquid chromatography procedure,sodium acetate,lbpr,orch,1,USES_LBPRusesORCH
C0008562,C0146951,USES,High pressure liquid chromatography procedure,Triton X-100,lbpr,orch,1,USES_LBPRusesORCH
C0008564,C0046079,USES,Ion-Exchange Chromatography Procedure,2-diethylaminoethanol,lbpr,orch,1,USES_LBPRusesORCH
C0008564,C4050026,USES,Ion-Exchange Chromatography Procedure,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0008569,C0061789,USES,Thin Layer Chromatography,goitrin,lbpr,orch,1,USES_LBPRusesORCH
C0009407,C0206008,USES,Colorimetry,2-mercaptoethanesulfonic acid,lbpr,orch,1,USES_LBPRusesORCH
C0009555,C0009079,USES,Complete Blood Count,clozapine,lbpr,orch,1,USES_LBPRusesORCH
C0009555,C0142825,USES,Complete Blood Count,sodium citrate,lbpr,orch,1,USES_LBPRusesORCH
C0010405,C0010583,USES,Cryopreservation,cyclophosphamide,lbpr,orch,1,USES_LBPRusesORCH
C0010405,C0012403,USES,Cryopreservation,dimethyl sulfoxide,lbpr,orch,1,USES_LBPRusesORCH
C0010818,C0001962,USES,Cytological Techniques,ethanol,lbpr,orch,1,USES_LBPRusesORCH
C0011084,C0720654,USES,Decalcification Technique,gentle,lbpr,orch,1,USES_LBPRusesORCH
C0013855,C0004743,USES,Electrophoresis,barbital,lbpr,orch,1,USES_LBPRusesORCH
C0013855,C0019873,USES,Electrophoresis,Ethidium Bromide,lbpr,orch,8,USES_LBPRusesORCH
C0013855,C0041175,USES,Electrophoresis,tromethamine,lbpr,orch,3,USES_LBPRusesORCH
C0013855,C0770386,USES,Electrophoresis,barbital sodium,lbpr,orch,1,USES_LBPRusesORCH
C0013856,C0019873,USES,"Electrophoresis, Agar Gel",Ethidium Bromide,lbpr,orch,8,USES_LBPRusesORCH
C0013856,C5139976,USES,"Electrophoresis, Agar Gel",CAPTURE,lbpr,orch,1,USES_LBPRusesORCH
C0013862,C0013618,USES,Polyacrylamide Gel Electrophoresis,edetic acid,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0005575,USES,Enzyme-Linked Immunosorbent Assay,biotin,lbpr,orch,2,USES_LBPRusesORCH
C0014441,C0017082,USES,Enzyme-Linked Immunosorbent Assay,Gangliosides,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0032594,USES,Enzyme-Linked Immunosorbent Assay,Polysaccharides,lbpr,orch,3,USES_LBPRusesORCH
C0014441,C0051767,USES,Enzyme-Linked Immunosorbent Assay,amsonic acid,lbpr,orch,7,USES_LBPRusesORCH
C0014441,C0055383,USES,Enzyme-Linked Immunosorbent Assay,chloroacetamide,lbpr,orch,2,USES_LBPRusesORCH
C0014441,C0062637,USES,Enzyme-Linked Immunosorbent Assay,Hexamethonium,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0073361,USES,Enzyme-Linked Immunosorbent Assay,RID,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0225326,USES,Enzyme-Linked Immunosorbent Assay,fiber,lbpr,orch,1,USES_LBPRusesORCH
C0014441,C0281643,USES,Enzyme-Linked Immunosorbent Assay,incomplete Freund's adjuvant,lbpr,orch,2,USES_LBPRusesORCH
C0014441,C5139976,USES,Enzyme-Linked Immunosorbent Assay,CAPTURE,lbpr,orch,230,USES_LBPRusesORCH
C0014772,C0032594,USES,Red Blood Cell Count measurement,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0014772,C0041175,USES,Red Blood Cell Count measurement,tromethamine,lbpr,orch,2,USES_LBPRusesORCH
C0014772,C0127615,USES,Red Blood Cell Count measurement,mesalamine,lbpr,orch,1,USES_LBPRusesORCH
