cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0872367,C1817393,AFFECTS,single molecule,Toll-Like Receptor Signaling Pathway,sbst,moft,1,AFFECTS_SBSTafctMOFT
C1550099,C4318842,AFFECTS,Sediment,RNA polymerase activity,sbst,moft,1,AFFECTS_SBSTafctMOFT
C1550602,C1321382,AFFECTS,additive ingredient,Viricidal activity,sbst,moft,1,AFFECTS_SBSTafctMOFT
C1720884,C0598864,AFFECTS,Particulate Matter,Demethylation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C2324358,C0013081,AFFECTS,RNA molecule,Down-Regulation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C2324358,C0033666,AFFECTS,RNA molecule,Post-Translational Protein Processing,sbst,moft,1,AFFECTS_SBSTafctMOFT
C2324358,C0949765,AFFECTS,RNA molecule,Polyadenylation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C2827365,C0030011,AFFECTS,Contaminant,Oxidation,sbst,moft,2,AFFECTS_SBSTafctMOFT
C3714412,C1155494,AFFECTS,Bioactive substance,intracellular signal transduction,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3853628,C0013081,AFFECTS,Granule,Down-Regulation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3853628,C0031715,AFFECTS,Granule,Phosphorylation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3853628,C0041904,AFFECTS,Granule,Up-Regulation (Physiology),sbst,moft,1,AFFECTS_SBSTafctMOFT
C3853628,C0597295,AFFECTS,Granule,Protein Biosynthesis,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3853628,C3265468,AFFECTS,Granule,Virus Neutralization,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C0030011,AFFECTS,Substrate,Oxidation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C0033666,AFFECTS,Substrate,Post-Translational Protein Processing,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C0243102,AFFECTS,Substrate,enzyme activity,sbst,moft,4,AFFECTS_SBSTafctMOFT
C3891814,C0596620,AFFECTS,Substrate,glucose metabolism,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C0597295,AFFECTS,Substrate,Protein Biosynthesis,sbst,moft,2,AFFECTS_SBSTafctMOFT
C3891814,C0597304,AFFECTS,Substrate,Proteolysis,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C0683140,AFFECTS,Substrate,Drug Metabolism,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1150095,AFFECTS,Substrate,peptidase activity,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1150096,AFFECTS,Substrate,aminopeptidase activity,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1155494,AFFECTS,Substrate,intracellular signal transduction,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1157492,AFFECTS,Substrate,protein palmitoylation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1157990,AFFECTS,Substrate,Sumoylation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1158438,AFFECTS,Substrate,sphingolipid metabolic process,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1323274,AFFECTS,Substrate,Metal Ion Binding,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1511131,AFFECTS,Substrate,Biochemical Reaction,sbst,moft,3,AFFECTS_SBSTafctMOFT
C3891814,C1511737,AFFECTS,Substrate,Deacetylation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1514216,AFFECTS,Substrate,Polyubiquitination,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1515033,AFFECTS,Substrate,Substrate Interaction,sbst,moft,2,AFFECTS_SBSTafctMOFT
C3891814,C1517345,AFFECTS,Substrate,Negative Regulation of G2 to M Transition,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1517880,AFFECTS,Substrate,Ligand Binding,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1519751,AFFECTS,Substrate,Ubiquitination,sbst,moft,2,AFFECTS_SBSTafctMOFT
C3891814,C1704259,AFFECTS,Substrate,Biochemical Pathway,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C1721101,AFFECTS,Substrate,Biosynthetic Pathways,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C2256566,AFFECTS,Substrate,protein-glutamine:amine gamma-glutamyltransferase activity,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C2267219,AFFECTS,Substrate,Enzymatic Activity,sbst,moft,2,AFFECTS_SBSTafctMOFT
C3891814,C3178997,AFFECTS,Substrate,Endoplasmic Reticulum-Associated Degradation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C3824143,AFFECTS,Substrate,proteasome complex disassembly,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C4050156,AFFECTS,Substrate,Tyrosine Nitration,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3891814,C4505263,AFFECTS,Substrate,Mono(ADP-Ribosyl)ation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3898767,C0031715,AFFECTS,Inducer,Phosphorylation,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3898767,C0243102,AFFECTS,Inducer,enzyme activity,sbst,moft,1,AFFECTS_SBSTafctMOFT
C3898767,C0597295,AFFECTS,Inducer,Protein Biosynthesis,sbst,moft,1,AFFECTS_SBSTafctMOFT
C5142938,C1305430,AFFECTS,Merit,Complement Pathway,sbst,moft,1,AFFECTS_SBSTafctMOFT
C5142959,C1817666,AFFECTS,Players,phosphatidylinositol 3-kinase signaling,sbst,moft,1,AFFECTS_SBSTafctMOFT
C5142959,C2248778,AFFECTS,Players,cyclic nucleotide-gated mechanosensitive ion channel activity,sbst,moft,2,AFFECTS_SBSTafctMOFT
