cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011581,C2938913,CAUSES,Depressive disorder,Distributive shock,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0011581,C5203670,CAUSES,Depressive disorder,COVID-19,mobd,dsyn,2,CAUSES_MOBDcausDSYN
C0013146,C0001175,CAUSES,Drug abuse,Acquired Immunodeficiency Syndrome,mobd,dsyn,2,CAUSES_MOBDcausDSYN
C0013146,C0085605,CAUSES,Drug abuse,Liver Failure,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0015480,C0020615,CAUSES,Factitious Disorders,Hypoglycemia,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0021449,C0598608,CAUSES,Inhalant Abuse,Hyperhomocysteinemia,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0025362,C0456909,CAUSES,Mental Retardation,Blindness,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0031873,C0026603,CAUSES,Pica Disease,Motion Sickness,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0033831,C0034215,CAUSES,Psychological pseudocyesis,Pyometra,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0033831,C0948277,CAUSES,Psychological pseudocyesis,Hydrometra,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0036341,C0023520,CAUSES,Schizophrenia,Leukodystrophy,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038436,C0028754,CAUSES,Post-Traumatic Stress Disorder,Obesity,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038441,C0020676,CAUSES,"Stress Disorders, Traumatic",Hypothyroidism,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038441,C0035222,CAUSES,"Stress Disorders, Traumatic","Respiratory Distress Syndrome, Adult",mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038441,C0042769,CAUSES,"Stress Disorders, Traumatic",Virus Diseases,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038441,C0242966,CAUSES,"Stress Disorders, Traumatic",Systemic Inflammatory Response Syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038441,C0400807,CAUSES,"Stress Disorders, Traumatic",Stress ulcer of stomach,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038441,C0872054,CAUSES,"Stress Disorders, Traumatic",Latent Infection,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038443,C0007222,CAUSES,"Stress, Psychological",Cardiovascular Diseases,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038443,C0008679,CAUSES,"Stress, Psychological",Chronic disease,mobd,dsyn,3,CAUSES_MOBDcausDSYN
C0038443,C0017574,CAUSES,"Stress, Psychological",Gingivitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038443,C0023646,CAUSES,"Stress, Psychological",Lichen Planus,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038443,C0028797,CAUSES,"Stress, Psychological",Occupational Diseases,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038443,C0031099,CAUSES,"Stress, Psychological",Periodontitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038443,C0034103,CAUSES,"Stress, Psychological",Pulpitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038443,C0263214,CAUSES,"Stress, Psychological",Pyotraumatic dermatitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038443,C0702166,CAUSES,"Stress, Psychological",Acne,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0038506,C0270814,CAUSES,Stuttering,Spastic syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0040953,C1175175,CAUSES,Trichotillomania,Severe Acute Respiratory Syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0042693,C0238990,CAUSES,Violence,Acute lower respiratory tract infection,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0085281,C0175692,CAUSES,Addictive Behavior,Johanson-Blizzard syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0085632,C0016627,CAUSES,Apathy,Influenza in Birds,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0085632,C0275524,CAUSES,Apathy,Coinfection,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0085762,C0001339,CAUSES,Alcohol abuse,"Pancreatitis, Acute",mobd,dsyn,2,CAUSES_MOBDcausDSYN
C0085762,C0030305,CAUSES,Alcohol abuse,Pancreatitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0085762,C0683323,CAUSES,Alcohol abuse,physical illness,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0085762,C1855038,CAUSES,Alcohol abuse,Hepatocellular necrosis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0086168,C0002726,CAUSES,Dissociation,Amyloidosis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0086168,C0027341,CAUSES,Dissociation,Nail-Patella Syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0086168,C0342873,CAUSES,Dissociation,Glutaric Aciduria III,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0086168,C5203670,CAUSES,Dissociation,COVID-19,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0086181,C0019158,CAUSES,Intravenous Drug Abuse,Hepatitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0086209,C0155626,CAUSES,Emotional Stress,Acute myocardial infarction,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0086209,C1175175,CAUSES,Emotional Stress,Severe Acute Respiratory Syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0086769,C0032285,CAUSES,Panic Attacks,Pneumonia,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0206073,C5203670,CAUSES,Domestic Violence,COVID-19,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233494,C0027051,CAUSES,Tension,Myocardial Infarction,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233494,C0038454,CAUSES,Tension,Cerebrovascular accident,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233494,C0205858,CAUSES,Tension,General Paralysis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233514,C0021400,CAUSES,Abnormal behavior,Influenza,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233514,C0263376,CAUSES,Abnormal behavior,Acral lick dermatitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233514,C1175175,CAUSES,Abnormal behavior,Severe Acute Respiratory Syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233523,C5203670,CAUSES,Antisocial behavior,COVID-19,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233532,C0035613,CAUSES,Maladaptive behavior associated with physical illness,Rift Valley Fever,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233577,C0004364,CAUSES,Mimicry,Autoimmune Diseases,mobd,dsyn,4,CAUSES_MOBDcausDSYN
C0233577,C0014070,CAUSES,Mimicry,Encephalomyelitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233577,C0018378,CAUSES,Mimicry,Guillain-Barre Syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233622,C0037278,CAUSES,Ritual compulsion,"Skin Diseases, Infectious",mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0233703,C5203670,CAUSES,Xenophobia,COVID-19,mobd,dsyn,2,CAUSES_MOBDcausDSYN
C0236865,C0036690,CAUSES,Relational problem NOS,Septicemia,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0237715,C0004096,CAUSES,Emotional Maladjustment,Asthma,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0242510,C0001175,CAUSES,Drug usage,Acquired Immunodeficiency Syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0278061,C0085584,CAUSES,Abnormal mental state,Encephalopathies,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0281902,C0456103,CAUSES,maladjustment,Sepsis of the newborn,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0338656,C0009421,CAUSES,Impaired cognition,Comatose,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0338656,C0029408,CAUSES,Impaired cognition,Degenerative polyarthritis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0338656,C0035455,CAUSES,Impaired cognition,Rhinitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0338656,C5203670,CAUSES,Impaired cognition,COVID-19,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0349231,C5203670,CAUSES,Phobic anxiety disorder,COVID-19,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0394996,C0013502,CAUSES,Acute alcoholic intoxication,Echinococcosis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0424295,C0009443,CAUSES,Hyperactive behavior,Common Cold,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0424295,C0020538,CAUSES,Hyperactive behavior,Hypertensive disease,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0424295,C0021053,CAUSES,Hyperactive behavior,Immune System Diseases,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0424295,C0024115,CAUSES,Hyperactive behavior,Lung diseases,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0424295,C0035222,CAUSES,Hyperactive behavior,"Respiratory Distress Syndrome, Adult",mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0424295,C0040034,CAUSES,Hyperactive behavior,Thrombocytopenia,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0424295,C5203670,CAUSES,Hyperactive behavior,COVID-19,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0424605,C0242354,CAUSES,Developmental delay (disorder),Congenital Disorders,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0497327,C0002395,CAUSES,Dementia,Alzheimer's Disease,mobd,dsyn,2,CAUSES_MOBDcausDSYN
C0497327,C0007682,CAUSES,Dementia,CNS disorder,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0522174,C0021400,CAUSES,Delinquent behavior,Influenza,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0556374,C4505065,CAUSES,Drunk driving,Noncommunicable Diseases,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0596170,C0032285,CAUSES,Binge eating disorder,Pneumonia,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0600104,C0043528,CAUSES,Obsessive compulsive behavior,Zoonoses,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0600241,C0268382,CAUSES,heroin abuse,Amyloid nephropathy,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0677661,C0741804,CAUSES,Emotional upset,Acute bronchospasm,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0699820,C0035222,CAUSES,Role Playing DIsorder,"Respiratory Distress Syndrome, Adult",mobd,dsyn,2,CAUSES_MOBDcausDSYN
C0743244,C3495426,CAUSES,Chronic drug abuse,Homocysteinemia,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0748061,C5203670,CAUSES,psychiatric hospitalization,COVID-19,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0858952,C0019196,CAUSES,silence,Hepatitis C,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C0877173,C0162429,CAUSES,food aversion,Malnutrition,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C1269683,C0221444,CAUSES,Major Depressive Disorder,clinical syndromes,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C1845248,C3694279,CAUSES,Outbursts,Middle East Respiratory Syndrome,mobd,dsyn,1,CAUSES_MOBDcausDSYN
C3203533,C0849867,CAUSES,Psychological Trauma,Widespread Disease,mobd,dsyn,2,CAUSES_MOBDcausDSYN
C3489576,C0019158,CAUSES,Sexual Violence,Hepatitis,mobd,dsyn,1,CAUSES_MOBDcausDSYN
