cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006303,C0074992,LOCATION_OF,Brucella,sphingosine 1-phosphate,bact,orch,167,LOCATION_OF_BACTlocfORCH
C0006304,C0023810,LOCATION_OF,Brucella abortus,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0006813,C0023810,LOCATION_OF,Campylobacter,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0006819,C0032594,LOCATION_OF,Campylobacter jejuni,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0006916,C0074992,LOCATION_OF,Capnocytophaga,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0008148,C0023810,LOCATION_OF,Chlamydia,Lipopolysaccharides,bact,orch,8,LOCATION_OF_BACTlocfORCH
C0008148,C0074992,LOCATION_OF,Chlamydia,sphingosine 1-phosphate,bact,orch,115,LOCATION_OF_BACTlocfORCH
C0008151,C0031406,LOCATION_OF,Chlamydia trachomatis,phenindione,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0008152,C0074992,LOCATION_OF,Chlamydiaceae,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0008154,C0074992,LOCATION_OF,Chlamydiales,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0008581,C0074992,LOCATION_OF,Chromobacterium,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0008862,C0074992,LOCATION_OF,Citrobacter,sphingosine 1-phosphate,bact,orch,18,LOCATION_OF_BACTlocfORCH
C0009054,C0023810,LOCATION_OF,Clostridium,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0009064,C0032594,LOCATION_OF,Clostridium tetani,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0010150,C0032594,LOCATION_OF,Corynebacterium diphtheriae,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0010239,C0074992,LOCATION_OF,Coxiella,sphingosine 1-phosphate,bact,orch,12,LOCATION_OF_BACTlocfORCH
C0011731,C0074992,LOCATION_OF,Desulfovibrio,sphingosine 1-phosphate,bact,orch,5,LOCATION_OF_BACTlocfORCH
C0013722,C0074992,LOCATION_OF,Ehrlichia,sphingosine 1-phosphate,bact,orch,69,LOCATION_OF_BACTlocfORCH
C0014344,C0074992,LOCATION_OF,Enterobacter,sphingosine 1-phosphate,bact,orch,101,LOCATION_OF_BACTlocfORCH
C0014346,C0023810,LOCATION_OF,Enterobacteriaceae,Lipopolysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0014346,C0074992,LOCATION_OF,Enterobacteriaceae,sphingosine 1-phosphate,bact,orch,17,LOCATION_OF_BACTlocfORCH
C0014346,C0525678,LOCATION_OF,Enterobacteriaceae,rasagiline,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0014735,C0074992,LOCATION_OF,Erysipelothrix,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014833,C0074992,LOCATION_OF,Escherichia,sphingosine 1-phosphate,bact,orch,6,LOCATION_OF_BACTlocfORCH
C0014834,C0000975,LOCATION_OF,Escherichia coli,acetate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0007004,LOCATION_OF,Escherichia coli,Carbohydrates,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0007309,LOCATION_OF,Escherichia coli,carvacrol,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0023779,LOCATION_OF,Escherichia coli,Lipids,bact,orch,4,LOCATION_OF_BACTlocfORCH
C0014834,C0023810,LOCATION_OF,Escherichia coli,Lipopolysaccharides,bact,orch,215,LOCATION_OF_BACTlocfORCH
C0014834,C0028017,LOCATION_OF,Escherichia coli,niclosamide,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0032594,LOCATION_OF,Escherichia coli,Polysaccharides,bact,orch,4,LOCATION_OF_BACTlocfORCH
C0014834,C0034392,LOCATION_OF,Escherichia coli,quercetin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0036311,LOCATION_OF,Escherichia coli,Schiff Bases,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0040096,LOCATION_OF,Escherichia coli,thymol,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0047101,LOCATION_OF,Escherichia coli,3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0050492,LOCATION_OF,Escherichia coli,acetylacetone,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0050897,LOCATION_OF,Escherichia coli,aerobactin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0057472,LOCATION_OF,Escherichia coli,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0071677,LOCATION_OF,Escherichia coli,polysialic acid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0071710,LOCATION_OF,Escherichia coli,polyvinylidene fluoride,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0074992,LOCATION_OF,Escherichia coli,sphingosine 1-phosphate,bact,orch,4,LOCATION_OF_BACTlocfORCH
C0014834,C0245778,LOCATION_OF,Escherichia coli,7-(N-(3-aminopropyl)amino)heptan-2-one,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0603200,LOCATION_OF,Escherichia coli,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C0720544,LOCATION_OF,Escherichia coli,G-1,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C1528037,LOCATION_OF,Escherichia coli,deoxyxylulose phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0014834,C5139976,LOCATION_OF,Escherichia coli,CAPTURE,bact,orch,5,LOCATION_OF_BACTlocfORCH
C0015146,C0074992,LOCATION_OF,Eubacterium,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0016676,C0074992,LOCATION_OF,Francisella,sphingosine 1-phosphate,bact,orch,4,LOCATION_OF_BACTlocfORCH
C0018150,C0002556,LOCATION_OF,Gram Negative Bacteria,Aminoglycosides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018150,C0007404,LOCATION_OF,Gram Negative Bacteria,catechin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018150,C0014310,LOCATION_OF,Gram Negative Bacteria,enoxacin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018150,C0017696,LOCATION_OF,Gram Negative Bacteria,Glucans,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018150,C0017906,LOCATION_OF,Gram Negative Bacteria,Glycoconjugates,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018150,C0023810,LOCATION_OF,Gram Negative Bacteria,Lipopolysaccharides,bact,orch,71,LOCATION_OF_BACTlocfORCH
C0018150,C0048220,LOCATION_OF,Gram Negative Bacteria,4-cymene,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018150,C0058406,LOCATION_OF,Gram Negative Bacteria,dipicolinic acid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018150,C0065036,LOCATION_OF,Gram Negative Bacteria,lipid-linked oligosaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018154,C0017696,LOCATION_OF,Gram-Positive Bacteria,Glucans,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018154,C0023810,LOCATION_OF,Gram-Positive Bacteria,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018154,C0039444,LOCATION_OF,Gram-Positive Bacteria,Teichoic Acids,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0018154,C0065067,LOCATION_OF,Gram-Positive Bacteria,lipoteichoic acid,bact,orch,10,LOCATION_OF_BACTlocfORCH
C0018154,C0067067,LOCATION_OF,Gram-Positive Bacteria,myricetin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018479,C0074992,LOCATION_OF,Hemophilus,sphingosine 1-phosphate,bact,orch,51,LOCATION_OF_BACTlocfORCH
C0018483,C0032594,LOCATION_OF,Haemophilus influenzae,Polysaccharides,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0018483,C0037025,LOCATION_OF,Haemophilus influenzae,Sialic Acids,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018483,C0065036,LOCATION_OF,Haemophilus influenzae,lipid-linked oligosaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0018483,C0074992,LOCATION_OF,Haemophilus influenzae,sphingosine 1-phosphate,bact,orch,6,LOCATION_OF_BACTlocfORCH
C0018483,C2926735,LOCATION_OF,Haemophilus influenzae,Duration,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0022727,C0023810,LOCATION_OF,Klebsiella,Lipopolysaccharides,bact,orch,5,LOCATION_OF_BACTlocfORCH
C0022727,C0032594,LOCATION_OF,Klebsiella,Polysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0022727,C0074992,LOCATION_OF,Klebsiella,sphingosine 1-phosphate,bact,orch,159,LOCATION_OF_BACTlocfORCH
C0022727,C4050026,LOCATION_OF,Klebsiella,Matrix,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0022938,C0074992,LOCATION_OF,Lactobacillus,sphingosine 1-phosphate,bact,orch,295,LOCATION_OF_BACTlocfORCH
C0022940,C0074992,LOCATION_OF,Lactobacillus casei,sphingosine 1-phosphate,bact,orch,72,LOCATION_OF_BACTlocfORCH
C0023237,C0074992,LOCATION_OF,Legionella,sphingosine 1-phosphate,bact,orch,301,LOCATION_OF_BACTlocfORCH
C0023238,C0074992,LOCATION_OF,Legionella pneumophila,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0023358,C0074992,LOCATION_OF,Leptospira,sphingosine 1-phosphate,bact,orch,171,LOCATION_OF_BACTlocfORCH
C0023411,C0074992,LOCATION_OF,Leuconostoc,sphingosine 1-phosphate,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0023859,C0074992,LOCATION_OF,Listeria,sphingosine 1-phosphate,bact,orch,48,LOCATION_OF_BACTlocfORCH
C0025966,C0074992,LOCATION_OF,Micrococcus,sphingosine 1-phosphate,bact,orch,11,LOCATION_OF_BACTlocfORCH
C0025996,C0074992,LOCATION_OF,Micromonospora,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026912,C0015684,LOCATION_OF,Genus Mycobacterium,Fatty Acids,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026912,C0017696,LOCATION_OF,Genus Mycobacterium,Glucans,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026912,C0074992,LOCATION_OF,Genus Mycobacterium,sphingosine 1-phosphate,bact,orch,14,LOCATION_OF_BACTlocfORCH
C0026912,C0209738,LOCATION_OF,Genus Mycobacterium,lamivudine,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0026912,C5139976,LOCATION_OF,Genus Mycobacterium,CAPTURE,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026913,C0074992,LOCATION_OF,Mycobacterium avium,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026917,C0086325,LOCATION_OF,Mycobacterium bovis,Foy,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026926,C0023779,LOCATION_OF,Mycobacterium tuberculosis,Lipids,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026926,C0074992,LOCATION_OF,Mycobacterium tuberculosis,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026926,C0209738,LOCATION_OF,Mycobacterium tuberculosis,lamivudine,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026926,C0603772,LOCATION_OF,Mycobacterium tuberculosis,phthiocol,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026926,C1122261,LOCATION_OF,Mycobacterium tuberculosis,BRACO-19,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026926,C2347728,LOCATION_OF,Mycobacterium tuberculosis,Quarfloxin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026934,C0017696,LOCATION_OF,Mycoplasma,Glucans,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026934,C0023810,LOCATION_OF,Mycoplasma,Lipopolysaccharides,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0026934,C0030899,LOCATION_OF,Mycoplasma,pentoxifylline,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026934,C0032594,LOCATION_OF,Mycoplasma,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026934,C0074992,LOCATION_OF,Mycoplasma,sphingosine 1-phosphate,bact,orch,294,LOCATION_OF_BACTlocfORCH
C0026941,C0023779,LOCATION_OF,Mycoplasma pneumoniae,Lipids,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026941,C0025249,LOCATION_OF,Mycoplasma pneumoniae,Membrane Lipids,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0026941,C3152857,LOCATION_OF,Mycoplasma pneumoniae,Prevail,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0027571,C0001056,LOCATION_OF,Neisseria,acetylglucosamine,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0027571,C0023810,LOCATION_OF,Neisseria,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0027571,C0074992,LOCATION_OF,Neisseria,sphingosine 1-phosphate,bact,orch,46,LOCATION_OF_BACTlocfORCH
C0027573,C0031406,LOCATION_OF,Neisseria gonorrhoeae,phenindione,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0027575,C0023810,LOCATION_OF,Neisseria meningitidis,Lipopolysaccharides,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0027575,C0032594,LOCATION_OF,Neisseria meningitidis,Polysaccharides,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0027575,C0071677,LOCATION_OF,Neisseria meningitidis,polysialic acid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0027676,C0074992,LOCATION_OF,Neorickettsia,sphingosine 1-phosphate,bact,orch,7,LOCATION_OF_BACTlocfORCH
C0028142,C0074992,LOCATION_OF,Nitrobacter,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0028207,C0074992,LOCATION_OF,Nitrosomonas,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0028240,C0074992,LOCATION_OF,Nocardia,sphingosine 1-phosphate,bact,orch,89,LOCATION_OF_BACTlocfORCH
C0030635,C0074992,LOCATION_OF,Pasteurella,sphingosine 1-phosphate,bact,orch,48,LOCATION_OF_BACTlocfORCH
C0030637,C0023810,LOCATION_OF,Pasteurella multocida,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0030641,C0074992,LOCATION_OF,Pasteurellaceae,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0030762,C0074992,LOCATION_OF,Pediococcus,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0030965,C0074992,LOCATION_OF,Peptococcus,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0031738,C0074992,LOCATION_OF,Photobacterium,sphingosine 1-phosphate,bact,orch,7,LOCATION_OF_BACTlocfORCH
C0032071,C0014705,LOCATION_OF,Plankton,Ergosterol,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0032071,C0301249,LOCATION_OF,Plankton,cinnamon oil,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033476,C0074992,LOCATION_OF,Propionibacterium,sphingosine 1-phosphate,bact,orch,12,LOCATION_OF_BACTlocfORCH
C0033477,C0637815,LOCATION_OF,Propionibacterium acnes,eckol,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033697,C0074992,LOCATION_OF,Proteus,sphingosine 1-phosphate,bact,orch,69,LOCATION_OF_BACTlocfORCH
C0033697,C2729544,LOCATION_OF,Proteus,Legend,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033701,C0165216,LOCATION_OF,Proteus mirabilis,"3-((aminoiminomethyl)thio)-2-propenoic acid monohydrochloride, (Z)-isomer",bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033750,C0074992,LOCATION_OF,Providencia,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033808,C0034428,LOCATION_OF,Pseudomonas,Quinolones,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033808,C0074992,LOCATION_OF,Pseudomonas,sphingosine 1-phosphate,bact,orch,191,LOCATION_OF_BACTlocfORCH
C0033808,C1452890,LOCATION_OF,Pseudomonas,cepacian,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033809,C0023810,LOCATION_OF,Pseudomonas aeruginosa,Lipopolysaccharides,bact,orch,8,LOCATION_OF_BACTlocfORCH
C0033809,C0031375,LOCATION_OF,Pseudomonas aeruginosa,Phenazines,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033809,C0037025,LOCATION_OF,Pseudomonas aeruginosa,Sialic Acids,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033809,C0044369,LOCATION_OF,Pseudomonas aeruginosa,1-dodecylpyridoxal,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033809,C0963318,LOCATION_OF,Pseudomonas aeruginosa,rhamnolipid,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0033818,C0032594,LOCATION_OF,Burkholderia mallei,Polysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0035475,C0074992,LOCATION_OF,Rhizobium,sphingosine 1-phosphate,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0035495,C0023810,LOCATION_OF,Rhodobacter sphaeroides,Lipopolysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0035496,C0074992,LOCATION_OF,Rhodococcus,sphingosine 1-phosphate,bact,orch,6,LOCATION_OF_BACTlocfORCH
C0035583,C0074992,LOCATION_OF,Rickettsia,sphingosine 1-phosphate,bact,orch,73,LOCATION_OF_BACTlocfORCH
C0035583,C0281643,LOCATION_OF,Rickettsia,incomplete Freund's adjuvant,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0036111,C0023810,LOCATION_OF,Salmonella,Lipopolysaccharides,bact,orch,14,LOCATION_OF_BACTlocfORCH
C0036111,C0032594,LOCATION_OF,Salmonella,Polysaccharides,bact,orch,2,LOCATION_OF_BACTlocfORCH
C0036111,C0074992,LOCATION_OF,Salmonella,sphingosine 1-phosphate,bact,orch,1003,LOCATION_OF_BACTlocfORCH
C0036113,C0023810,LOCATION_OF,Salmonella enterica subsp. enterica serovar enteritidis,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0036124,C0023810,LOCATION_OF,Salmonella paratyphi B,Lipopolysaccharides,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0036126,C0023810,LOCATION_OF,Salmonella typhimurium,Lipopolysaccharides,bact,orch,3,LOCATION_OF_BACTlocfORCH
C0036126,C0637983,LOCATION_OF,Salmonella typhimurium,glucogallin,bact,orch,1,LOCATION_OF_BACTlocfORCH
C0036197,C0074992,LOCATION_OF,Sarcina,sphingosine 1-phosphate,bact,orch,2,LOCATION_OF_BACTlocfORCH
