cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021081,C0085393,TREATS,Immunosuppressive Agents,Immunocompromised Host,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0021081,C0150312,TREATS,Immunosuppressive Agents,Present,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021081,C0333361,TREATS,Immunosuppressive Agents,Acute inflammation,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021081,C0742985,TREATS,Immunosuppressive Agents,debilitation,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021081,C1836348,TREATS,Immunosuppressive Agents,Severe disorder,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021081,C3273245,TREATS,Immunosuppressive Agents,Acute Rejection,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021081,C3811922,TREATS,Immunosuppressive Agents,Liver transplant recipient,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021081,C4699158,TREATS,Immunosuppressive Agents,Increased risk,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021081,C4745084,TREATS,Immunosuppressive Agents,Medical Condition,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C0085639,TREATS,Influenza virus vaccine,Falls,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C0150312,TREATS,Influenza virus vaccine,Present,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C0241863,TREATS,Influenza virus vaccine,diabetic,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C0332461,TREATS,Influenza virus vaccine,Plaque (lesion),imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C0425946,TREATS,Influenza virus vaccine,Short menstrual periods,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C0439662,TREATS,Influenza virus vaccine,Immune,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C0481840,TREATS,Influenza virus vaccine,medical insurance,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C0600457,TREATS,Influenza virus vaccine,Gravidity,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0021403,C0686744,TREATS,Influenza virus vaccine,Well child,imft,fndg,4,TREATS_IMFTtrtsFNDG
C0021403,C0686750,TREATS,Influenza virus vaccine,Well adult,imft,fndg,3,TREATS_IMFTtrtsFNDG
C0021403,C0700572,TREATS,Influenza virus vaccine,Reduced mobility,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C0860096,TREATS,Influenza virus vaccine,Primigravida,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C1318963,TREATS,Influenza virus vaccine,Readiness,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0021403,C1545588,TREATS,Influenza virus vaccine,Protection,imft,fndg,3,TREATS_IMFTtrtsFNDG
C0021403,C2945656,TREATS,Influenza virus vaccine,severe allergy,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C3272283,TREATS,Influenza virus vaccine,American College of Cardiology/American Heart Association Lesion Complexity Score C,imft,fndg,5,TREATS_IMFTtrtsFNDG
C0021403,C3842337,TREATS,Influenza virus vaccine,0 days,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C4086268,TREATS,Influenza virus vaccine,Exacerbation,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0021403,C4699604,TREATS,Influenza virus vaccine,<12 months,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0021403,C4699618,TREATS,Influenza virus vaccine,>65 years,imft,fndg,4,TREATS_IMFTtrtsFNDG
C0025010,C0439663,TREATS,Measles Vaccine,Infected,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0025010,C4699619,TREATS,Measles Vaccine,>40 years,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0026782,C0085393,TREATS,Mumps Vaccine,Immunocompromised Host,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0032066,C0686750,TREATS,Plague Vaccine,Well adult,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0034496,C1879646,TREATS,Rabies Vaccines,Affected Area,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0037355,C0439663,TREATS,smallpox vaccine,Infected,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0037355,C0455458,TREATS,smallpox vaccine,PMH - past medical history,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0039620,C0150312,TREATS,Tetanus Vaccine,Present,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0041469,C0439663,TREATS,"Vaccines, Typhoid",Infected,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0042211,C0085393,TREATS,"Vaccines, Attenuated",Immunocompromised Host,imft,fndg,8,TREATS_IMFTtrtsFNDG
C0042211,C0150312,TREATS,"Vaccines, Attenuated",Present,imft,fndg,3,TREATS_IMFTtrtsFNDG
C0042211,C0231337,TREATS,"Vaccines, Attenuated",Senility,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042211,C0262926,TREATS,"Vaccines, Attenuated",Medical History,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042211,C0425946,TREATS,"Vaccines, Attenuated",Short menstrual periods,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042211,C0600457,TREATS,"Vaccines, Attenuated",Gravidity,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042211,C0686744,TREATS,"Vaccines, Attenuated",Well child,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042211,C0686750,TREATS,"Vaccines, Attenuated",Well adult,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0042211,C1545588,TREATS,"Vaccines, Attenuated",Protection,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0042211,C2945640,TREATS,"Vaccines, Attenuated",compromise,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042211,C3540840,TREATS,"Vaccines, Attenuated",Sign or Symptom,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042211,C4055506,TREATS,"Vaccines, Attenuated",Accumulation,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042211,C4699619,TREATS,"Vaccines, Attenuated",>40 years,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042212,C0085393,TREATS,"Vaccines, Inactivated",Immunocompromised Host,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042212,C0150312,TREATS,"Vaccines, Inactivated",Present,imft,fndg,3,TREATS_IMFTtrtsFNDG
C0042212,C0562577,TREATS,"Vaccines, Inactivated",Mocking,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0042212,C0600457,TREATS,"Vaccines, Inactivated",Gravidity,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042212,C0686744,TREATS,"Vaccines, Inactivated",Well child,imft,fndg,3,TREATS_IMFTtrtsFNDG
C0042212,C0686750,TREATS,"Vaccines, Inactivated",Well adult,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0042212,C1545588,TREATS,"Vaccines, Inactivated",Protection,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042212,C2945640,TREATS,"Vaccines, Inactivated",compromise,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042212,C3639994,TREATS,"Vaccines, Inactivated",Discordance,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042742,C0085393,TREATS,Viral Vaccines,Immunocompromised Host,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042742,C0686750,TREATS,Viral Vaccines,Well adult,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042742,C1545588,TREATS,Viral Vaccines,Protection,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0042742,C3272283,TREATS,Viral Vaccines,American College of Cardiology/American Heart Association Lesion Complexity Score C,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042742,C4055506,TREATS,Viral Vaccines,Accumulation,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0042742,C4699609,TREATS,Viral Vaccines,Early disease stage,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0058218,C0035648,TREATS,dimethyl fumarate,risk factors,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0058218,C0150312,TREATS,dimethyl fumarate,Present,imft,fndg,11,TREATS_IMFTtrtsFNDG
C0058218,C5203671,TREATS,dimethyl fumarate,Suspected COVID-19,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0086413,C0439662,TREATS,HIV Vaccine,Immune,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0170300,C2597943,TREATS,Hepatitis A Vaccines,Index case,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0206515,C1836348,TREATS,"Vaccines, Conjugate",Severe disorder,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0209660,C0332155,TREATS,loxoribine,Did not receive therapy or drug for,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0282681,C0150312,TREATS,Enhancing Antibodies,Present,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0301508,C1545588,TREATS,yellow fever vaccine,Protection,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0376613,C0085393,TREATS,"Vaccines, DNA",Immunocompromised Host,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0376613,C0150312,TREATS,"Vaccines, DNA",Present,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0376613,C0221198,TREATS,"Vaccines, DNA",Lesion,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0376613,C0231337,TREATS,"Vaccines, DNA",Senility,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0376613,C0332149,TREATS,"Vaccines, DNA",Possible,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0376613,C0686750,TREATS,"Vaccines, DNA",Well adult,imft,fndg,6,TREATS_IMFTtrtsFNDG
C0376613,C1545588,TREATS,"Vaccines, DNA",Protection,imft,fndg,3,TREATS_IMFTtrtsFNDG
C0376613,C1832073,TREATS,"Vaccines, DNA",Handling,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0376613,C1836348,TREATS,"Vaccines, DNA",Severe disorder,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0376613,C3715215,TREATS,"Vaccines, DNA",S1,imft,fndg,3,TREATS_IMFTtrtsFNDG
C0376613,C3842674,TREATS,"Vaccines, DNA",Day 5,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0597641,C0041674,TREATS,plasmid vaccine,Unemployment,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0597641,C0150312,TREATS,plasmid vaccine,Present,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0597641,C0332149,TREATS,plasmid vaccine,Possible,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0597641,C1545588,TREATS,plasmid vaccine,Protection,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0599597,C0150312,TREATS,genetic vaccine,Present,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0599934,C0221198,TREATS,"Vaccines, Peptide",Lesion,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0599934,C1545588,TREATS,"Vaccines, Peptide",Protection,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0700144,C3272283,TREATS,Meningococcal vaccine,American College of Cardiology/American Heart Association Lesion Complexity Score C,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0770694,C0085639,TREATS,trivalent influenza vaccine,Falls,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0770694,C0686744,TREATS,trivalent influenza vaccine,Well child,imft,fndg,2,TREATS_IMFTtrtsFNDG
C0770694,C3841839,TREATS,trivalent influenza vaccine,Person 5,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0770694,C4699618,TREATS,trivalent influenza vaccine,>65 years,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887892,C0015663,TREATS,"Vaccines, Subunit",Fasting,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887892,C0150312,TREATS,"Vaccines, Subunit",Present,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887892,C0686750,TREATS,"Vaccines, Subunit",Well adult,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887892,C3272283,TREATS,"Vaccines, Subunit",American College of Cardiology/American Heart Association Lesion Complexity Score C,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887892,C3540840,TREATS,"Vaccines, Subunit",Sign or Symptom,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887894,C0150312,TREATS,Respiratory Syncytial Virus Vaccines,Present,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887894,C1262477,TREATS,Respiratory Syncytial Virus Vaccines,Weight decreased,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887902,C1545588,TREATS,"Vaccines, Edible",Protection,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887908,C0184511,TREATS,"Vaccines, Marker",Improved,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0887908,C1545588,TREATS,"Vaccines, Marker",Protection,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0907160,C3272283,TREATS,Pegylated Interferon Alfa,American College of Cardiology/American Heart Association Lesion Complexity Score C,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0947642,C0085393,TREATS,Pneumovax 23,Immunocompromised Host,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0947642,C4699618,TREATS,Pneumovax 23,>65 years,imft,fndg,1,TREATS_IMFTtrtsFNDG
C0979582,C0419437,TREATS,Pneumococcal 7-valent conjugate vaccine,High risk infant,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1289970,C0085393,TREATS,intravesical bcg,Immunocompromised Host,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1289970,C1301624,TREATS,intravesical bcg,Medical contraindication,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1440965,C4288557,TREATS,Milk powder,One Activity Hour,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1449556,C1318963,TREATS,Ebola Vaccines,Readiness,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1456404,C1545588,TREATS,Trivalent Live Attenuated Influenza Vaccine,Protection,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1519887,C0422837,TREATS,Vaccine Antigen,Neurological observations,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1520145,C4554418,TREATS,Whole Cell Vaccine,Parallel,imft,fndg,2,TREATS_IMFTtrtsFNDG
C1699926,C0085393,TREATS,fingolimod,Immunocompromised Host,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1699926,C0439662,TREATS,fingolimod,Immune,imft,fndg,2,TREATS_IMFTtrtsFNDG
C1699926,C1299448,TREATS,fingolimod,Patient ventilated,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1699926,C1457868,TREATS,fingolimod,Worse,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1699926,C1836348,TREATS,fingolimod,Severe disorder,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1699926,C1854494,TREATS,fingolimod,Slow progression,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1699926,C4015217,TREATS,fingolimod,Peripheral lymphopenia,imft,fndg,1,TREATS_IMFTtrtsFNDG
C1721789,C0686747,TREATS,Cervarix,Well adolescent,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0026751,TREATS,"immunoglobulin A, human",Multiparity,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0033150,TREATS,"immunoglobulin A, human",Primiparity,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0150312,TREATS,"immunoglobulin A, human",Present,imft,fndg,2,TREATS_IMFTtrtsFNDG
C2825347,C0221198,TREATS,"immunoglobulin A, human",Lesion,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0231221,TREATS,"immunoglobulin A, human",Asymptomatic,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0241636,TREATS,"immunoglobulin A, human",VAGINAL FECES,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0332461,TREATS,"immunoglobulin A, human",Plaque (lesion),imft,fndg,2,TREATS_IMFTtrtsFNDG
C2825347,C0337664,TREATS,"immunoglobulin A, human",Smoker,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0425040,TREATS,"immunoglobulin A, human",Skier,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0425710,TREATS,"immunoglobulin A, human",Peripheral perfusion,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0442742,TREATS,"immunoglobulin A, human",Non-patent,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0701159,TREATS,"immunoglobulin A, human",Patient in hospital,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C0750484,TREATS,"immunoglobulin A, human",Confirmation,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C1116171,TREATS,"immunoglobulin A, human",Vaccinated at,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C1545588,TREATS,"immunoglobulin A, human",Protection,imft,fndg,4,TREATS_IMFTtrtsFNDG
C2825347,C1836348,TREATS,"immunoglobulin A, human",Severe disorder,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C3843708,TREATS,"immunoglobulin A, human",29+,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C4050466,TREATS,"immunoglobulin A, human",Borg Category-Ratio 10 Perceived Exertion Score 5,imft,fndg,3,TREATS_IMFTtrtsFNDG
C2825347,C4321237,TREATS,"immunoglobulin A, human",High Level,imft,fndg,2,TREATS_IMFTtrtsFNDG
C2825347,C4554418,TREATS,"immunoglobulin A, human",Parallel,imft,fndg,1,TREATS_IMFTtrtsFNDG
C2825347,C4747995,TREATS,"immunoglobulin A, human",Nasal secretions,imft,fndg,11,TREATS_IMFTtrtsFNDG
C3152625,C2186379,TREATS,Pneumococcal 13-valent conjugate vaccine,immunocompromised condition,imft,fndg,1,TREATS_IMFTtrtsFNDG
C3272757,C0686744,TREATS,Live Attenuated Influenza Vaccine,Well child,imft,fndg,1,TREATS_IMFTtrtsFNDG
C3272757,C0686750,TREATS,Live Attenuated Influenza Vaccine,Well adult,imft,fndg,4,TREATS_IMFTtrtsFNDG
C3272757,C4289767,TREATS,Live Attenuated Influenza Vaccine,Colonization,imft,fndg,1,TREATS_IMFTtrtsFNDG
C3273243,C0085393,TREATS,Polysaccharide Vaccine,Immunocompromised Host,imft,fndg,1,TREATS_IMFTtrtsFNDG
C3274540,C4699604,TREATS,Procure,<12 months,imft,fndg,1,TREATS_IMFTtrtsFNDG
C3653320,C3272283,TREATS,Interleukin inhibitors,American College of Cardiology/American Heart Association Lesion Complexity Score C,imft,fndg,1,TREATS_IMFTtrtsFNDG
C4684977,C0518609,TREATS,Immune Checkpoint Inhibitor,Consideration,imft,fndg,1,TREATS_IMFTtrtsFNDG
C4684977,C4050466,TREATS,Immune Checkpoint Inhibitor,Borg Category-Ratio 10 Perceived Exertion Score 5,imft,fndg,1,TREATS_IMFTtrtsFNDG
C4734224,C0237849,TREATS,baloxavir,Peeling of skin,imft,fndg,1,TREATS_IMFTtrtsFNDG
C4734224,C0439663,TREATS,baloxavir,Infected,imft,fndg,2,TREATS_IMFTtrtsFNDG
C4734224,C0686744,TREATS,baloxavir,Well child,imft,fndg,1,TREATS_IMFTtrtsFNDG
C5203663,C4288557,TREATS,Skim milk allergenic extract,One Activity Hour,imft,fndg,1,TREATS_IMFTtrtsFNDG
