cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005767,C0750484,ASSOCIATED_WITH,Blood,Confirmation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C0857322,ASSOCIATED_WITH,Blood,anaemic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C1299448,ASSOCIATED_WITH,Blood,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C1320226,ASSOCIATED_WITH,Blood,Incubation period,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C1545588,ASSOCIATED_WITH,Blood,Protection,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C1720436,ASSOCIATED_WITH,Blood,Under anesthesia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C1832072,ASSOCIATED_WITH,Blood,Accommodation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C1836348,ASSOCIATED_WITH,Blood,Severe disorder,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C1963076,ASSOCIATED_WITH,Blood,"Platelets, CTCAE",bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C2585282,ASSOCIATED_WITH,Blood,Blood glucose concentration,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C2986501,ASSOCIATED_WITH,Blood,Blood Stasis,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3151563,ASSOCIATED_WITH,Blood,Low physical performance,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3272281,ASSOCIATED_WITH,Blood,American College of Cardiology/American Heart Association Lesion Complexity Score A,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3272283,ASSOCIATED_WITH,Blood,American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3671973,ASSOCIATED_WITH,Blood,Violent sneezing,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3687378,ASSOCIATED_WITH,Blood,Dorsal recumbency,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3806166,ASSOCIATED_WITH,Blood,Poor outcome,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3816499,ASSOCIATED_WITH,Blood,Pathogenic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3827002,ASSOCIATED_WITH,Blood,Ground Glass Opacity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3840803,ASSOCIATED_WITH,Blood,Extrication,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C3841448,ASSOCIATED_WITH,Blood,Much worse,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C4050466,ASSOCIATED_WITH,Blood,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C4321237,ASSOCIATED_WITH,Blood,High Level,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C4321351,ASSOCIATED_WITH,Blood,Low Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C4699158,ASSOCIATED_WITH,Blood,Increased risk,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C4699572,ASSOCIATED_WITH,Blood,High probability,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005767,C4740653,ASSOCIATED_WITH,Blood,High severity,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0005835,C0595939,ASSOCIATED_WITH,Blood Stains,Stillbirth,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C0011053,ASSOCIATED_WITH,Body Fluids,Deafness,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C0033774,ASSOCIATED_WITH,Body Fluids,Pruritus,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C0150312,ASSOCIATED_WITH,Body Fluids,Present,bdsu,fndg,9,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C0231287,ASSOCIATED_WITH,Body Fluids,Postoperative state,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C0234425,ASSOCIATED_WITH,Body Fluids,Level of consciousness,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C0337667,ASSOCIATED_WITH,Body Fluids,Cigarette smoker (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C0439663,ASSOCIATED_WITH,Body Fluids,Infected,bdsu,fndg,52,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C0518609,ASSOCIATED_WITH,Body Fluids,Consideration,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C0677946,ASSOCIATED_WITH,Body Fluids,Stable Disease,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C1260922,ASSOCIATED_WITH,Body Fluids,Abnormal breathing,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C1299448,ASSOCIATED_WITH,Body Fluids,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C2359857,ASSOCIATED_WITH,Body Fluids,Medication rate,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C2364300,ASSOCIATED_WITH,Body Fluids,Actual Adequate Hydration,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C2945640,ASSOCIATED_WITH,Body Fluids,compromise,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C3280118,ASSOCIATED_WITH,Body Fluids,Mild disorder,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C3806166,ASSOCIATED_WITH,Body Fluids,Poor outcome,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C4050466,ASSOCIATED_WITH,Body Fluids,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C4321237,ASSOCIATED_WITH,Body Fluids,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C4699158,ASSOCIATED_WITH,Body Fluids,Increased risk,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C4738506,ASSOCIATED_WITH,Body Fluids,Operating,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0005889,C4747995,ASSOCIATED_WITH,Body Fluids,Nasal secretions,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C0150312,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Present,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C0231221,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Asymptomatic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C0235896,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Pulmonary Infiltrate,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C0428642,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Pulmonary artery pressure,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C0439663,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Infected,bdsu,fndg,7,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C1299448,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C1836348,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Severe disorder,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C3278575,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Increased IL-8,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C3816499,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C4050466,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0006279,C4699158,ASSOCIATED_WITH,Bronchoalveolar Lavage Fluid,Increased risk,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0006736,C0337664,ASSOCIATED_WITH,Calculi,Smoker,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0006736,C1883653,ASSOCIATED_WITH,Calculi,completed eighth grade,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0007806,C0278060,ASSOCIATED_WITH,Cerebrospinal Fluid,Mental state,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0007806,C0439663,ASSOCIATED_WITH,Cerebrospinal Fluid,Infected,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0007806,C0683525,ASSOCIATED_WITH,Cerebrospinal Fluid,treatment options,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0007806,C0746866,ASSOCIATED_WITH,Cerebrospinal Fluid,Neurological status,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0007806,C3540840,ASSOCIATED_WITH,Cerebrospinal Fluid,Sign or Symptom,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0007806,C3816499,ASSOCIATED_WITH,Cerebrospinal Fluid,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0007806,C4321237,ASSOCIATED_WITH,Cerebrospinal Fluid,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0007872,C0429263,ASSOCIATED_WITH,Cervix Mucus,Vaginal pH,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C0030563,ASSOCIATED_WITH,Colostrum,Parity,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C0033150,ASSOCIATED_WITH,Colostrum,Primiparity,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C0033213,ASSOCIATED_WITH,Colostrum,Problem,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C0035648,ASSOCIATED_WITH,Colostrum,risk factors,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C0150312,ASSOCIATED_WITH,Colostrum,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C0424576,ASSOCIATED_WITH,Colostrum,Fit and well,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C0439663,ASSOCIATED_WITH,Colostrum,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C1545588,ASSOCIATED_WITH,Colostrum,Protection,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C3840423,ASSOCIATED_WITH,Colostrum,Body condition score,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0009413,C3842777,ASSOCIATED_WITH,Colostrum,Trial 2,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0010437,C1268722,ASSOCIATED_WITH,Cud,Mammographic difference in size (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C0038999,ASSOCIATED_WITH,Body Fluid Discharge,Swelling,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C0150312,ASSOCIATED_WITH,Body Fluid Discharge,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C0439663,ASSOCIATED_WITH,Body Fluid Discharge,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C0546884,ASSOCIATED_WITH,Body Fluid Discharge,Hypovolemia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C1148454,ASSOCIATED_WITH,Body Fluid Discharge,seizure activity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C1299448,ASSOCIATED_WITH,Body Fluid Discharge,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C1855575,ASSOCIATED_WITH,Body Fluid Discharge,Very rare,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C4086268,ASSOCIATED_WITH,Body Fluid Discharge,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C4698386,ASSOCIATED_WITH,Body Fluid Discharge,Intubated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0012621,C4699158,ASSOCIATED_WITH,Body Fluid Discharge,Increased risk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015349,C0150312,ASSOCIATED_WITH,Extracellular Fluid,Present,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0015349,C0546884,ASSOCIATED_WITH,Extracellular Fluid,Hypovolemia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015380,C0278252,ASSOCIATED_WITH,Extravascular Lung Water,Prognosis bad,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015380,C0429681,ASSOCIATED_WITH,Extravascular Lung Water,Static lung compliance,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C0085393,ASSOCIATED_WITH,Exudate,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C0150312,ASSOCIATED_WITH,Exudate,Present,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C0221198,ASSOCIATED_WITH,Exudate,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C0237849,ASSOCIATED_WITH,Exudate,Peeling of skin,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C0423216,ASSOCIATED_WITH,Exudate,Globe finding,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C1862763,ASSOCIATED_WITH,Exudate,Small airways,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C1879646,ASSOCIATED_WITH,Exudate,Affected Area,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C2750118,ASSOCIATED_WITH,Exudate,Type II pneumocyte hyperplasia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C2826565,ASSOCIATED_WITH,Exudate,Mild Chronic Inflammation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C3816499,ASSOCIATED_WITH,Exudate,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C3890735,ASSOCIATED_WITH,Exudate,Complete Response with Incomplete Platelet Recovery,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015388,C4050466,ASSOCIATED_WITH,Exudate,Borg Category-Ratio 10 Perceived Exertion Score 5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0038187,ASSOCIATED_WITH,Feces,Starvation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0043094,ASSOCIATED_WITH,Feces,Weight Gain,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0085393,ASSOCIATED_WITH,Feces,Immunocompromised Host,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0085639,ASSOCIATED_WITH,Feces,Falls,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0150312,ASSOCIATED_WITH,Feces,Present,bdsu,fndg,10,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0156543,ASSOCIATED_WITH,Feces,Unspecified Abortion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0205161,ASSOCIATED_WITH,Feces,Abnormal,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0221198,ASSOCIATED_WITH,Feces,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0227791,ASSOCIATED_WITH,Feces,Vaginal Discharge,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0231221,ASSOCIATED_WITH,Feces,Asymptomatic,bdsu,fndg,18,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0238815,ASSOCIATED_WITH,Feces,brazilian,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0277797,ASSOCIATED_WITH,Feces,Apyrexial,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0332149,ASSOCIATED_WITH,Feces,Possible,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0337672,ASSOCIATED_WITH,Feces,Non-smoker,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0424576,ASSOCIATED_WITH,Feces,Fit and well,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0436345,ASSOCIATED_WITH,Feces,Symptom severe,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0439663,ASSOCIATED_WITH,Feces,Infected,bdsu,fndg,186,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0458075,ASSOCIATED_WITH,Feces,Well baby,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0474509,ASSOCIATED_WITH,Feces,Feces normal,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0474605,ASSOCIATED_WITH,Feces,Dry stool,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0562359,ASSOCIATED_WITH,Feces,Institutionalized,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0596013,ASSOCIATED_WITH,Feces,Does stand,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0679246,ASSOCIATED_WITH,Feces,advanced disease,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0686744,ASSOCIATED_WITH,Feces,Well child,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0686750,ASSOCIATED_WITH,Feces,Well adult,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C0750484,ASSOCIATED_WITH,Feces,Confirmation,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C1519789,ASSOCIATED_WITH,Feces,Unexpected Adverse Event,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C1832406,ASSOCIATED_WITH,Feces,Severe clinical course,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C1879646,ASSOCIATED_WITH,Feces,Affected Area,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C2597943,ASSOCIATED_WITH,Feces,Index case,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C2825972,ASSOCIATED_WITH,Feces,Cant,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C2910418,ASSOCIATED_WITH,Feces,Wilderness area,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C2985294,ASSOCIATED_WITH,Feces,Fourth Stage of Labor,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C3540840,ASSOCIATED_WITH,Feces,Sign or Symptom,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C3816499,ASSOCIATED_WITH,Feces,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C3843057,ASSOCIATED_WITH,Feces,Second half,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C3843708,ASSOCIATED_WITH,Feces,29+,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C4054080,ASSOCIATED_WITH,Feces,Regimen-Limiting Toxicity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C4072750,ASSOCIATED_WITH,Feces,Gastrointestinal pathogens,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C4086551,ASSOCIATED_WITH,Feces,Liver Iron Concentration,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C4289767,ASSOCIATED_WITH,Feces,Colonization,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C4321237,ASSOCIATED_WITH,Feces,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C4698719,ASSOCIATED_WITH,Feces,Confirmed case,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C4699158,ASSOCIATED_WITH,Feces,Increased risk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0015733,C4747995,ASSOCIATED_WITH,Feces,Nasal secretions,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0016709,C1963076,ASSOCIATED_WITH,Fresh frozen plasma,"Platelets, CTCAE",bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0016709,C3843156,ASSOCIATED_WITH,Fresh frozen plasma,Less often,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0016709,C4699158,ASSOCIATED_WITH,Fresh frozen plasma,Increased risk,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0017119,C0150312,ASSOCIATED_WITH,Gastric Acid,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0017564,C0150312,ASSOCIATED_WITH,Gingival Crevicular Fluid,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0019051,C0439663,ASSOCIATED_WITH,Hemolymph,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0020191,C0085393,ASSOCIATED_WITH,Hyalin,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0021849,C0009940,ASSOCIATED_WITH,Intestinal Secretions,Convalescence,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0021849,C4321237,ASSOCIATED_WITH,Intestinal Secretions,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0024202,C0150312,ASSOCIATED_WITH,Lymph,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0024202,C3845919,ASSOCIATED_WITH,Lymph,Absorptive,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
