cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025355,C1832073,TREATS,Mental Health Services,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0025355,C1879646,TREATS,Mental Health Services,Affected Area,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0025355,C3280118,TREATS,Mental Health Services,Mild disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0025355,C4050466,TREATS,Mental Health Services,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0025355,C4699604,TREATS,Mental Health Services,<12 months,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0025355,C5203671,TREATS,Mental Health Services,Suspected COVID-19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0026214,C0033213,TREATS,Investigative Techniques,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0026428,C3272283,TREATS,"Monitoring, Immunologic",American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0027452,C1545588,TREATS,National Health Insurance,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0027452,C1832072,TREATS,National Health Insurance,Accommodation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0027462,C3272283,TREATS,"Health Services, National",American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0028692,C4050466,TREATS,Nursing Process,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0028900,C0033213,TREATS,Office Visits,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0028900,C4699604,TREATS,Office Visits,<12 months,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030494,C0439663,TREATS,Parasite Control,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030672,C0009488,TREATS,Patient Acceptance of Health Care,Comorbidity,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0030672,C0231224,TREATS,Patient Acceptance of Health Care,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030672,C0392209,TREATS,Patient Acceptance of Health Care,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030672,C0686750,TREATS,Patient Acceptance of Health Care,Well adult,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030673,C0428977,TREATS,Patient Admission,Bradycardia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0007294,TREATS,Patient Discharge,Genetic Carriers,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0030318,TREATS,Patient Discharge,Panic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0033774,TREATS,Patient Discharge,Pruritus,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0085639,TREATS,Patient Discharge,Falls,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030685,C0150312,TREATS,Patient Discharge,Present,hlca,fndg,34,TREATS_HLCAtrtsFNDG
C0030685,C0221198,TREATS,Patient Discharge,Lesion,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030685,C0241863,TREATS,Patient Discharge,diabetic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030685,C0311277,TREATS,Patient Discharge,"Obesity, Abdominal",hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030685,C0332149,TREATS,Patient Discharge,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0332155,TREATS,Patient Discharge,Did not receive therapy or drug for,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0337664,TREATS,Patient Discharge,Smoker,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0439662,TREATS,Patient Discharge,Immune,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0030685,C0439663,TREATS,Patient Discharge,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0518609,TREATS,Patient Discharge,Consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0522569,TREATS,Patient Discharge,Severe inflammation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0552635,TREATS,Patient Discharge,Transport mode,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0578022,TREATS,Patient Discharge,Finding of body mass index,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0581126,TREATS,Patient Discharge,Severe asthma,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030685,C0582148,TREATS,Patient Discharge,Pain score,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C0679218,TREATS,Patient Discharge,Resting state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1318963,TREATS,Patient Discharge,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1519789,TREATS,Patient Discharge,Unexpected Adverse Event,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1720436,TREATS,Patient Discharge,Under anesthesia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1836348,TREATS,Patient Discharge,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1867035,TREATS,Patient Discharge,Activated mononuclear phagocytes,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1879646,TREATS,Patient Discharge,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C1963076,TREATS,Patient Discharge,"Platelets, CTCAE",hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030685,C2674596,TREATS,Patient Discharge,"Scoliosis, severe",hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030685,C2826244,TREATS,Patient Discharge,Life Threatening,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C3272629,TREATS,Patient Discharge,Epithelial Damage,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C3668831,TREATS,Patient Discharge,Lactation established in non-human animal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C4050466,TREATS,Patient Discharge,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C4296962,TREATS,Patient Discharge,Normal function,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C4321351,TREATS,Patient Discharge,Low Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C4554418,TREATS,Patient Discharge,Parallel,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C4554631,TREATS,Patient Discharge,"Nasal Congestion, CTCAE",hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030685,C4699623,TREATS,Patient Discharge,High activity,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030685,C4747995,TREATS,Patient Discharge,Nasal secretions,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030685,C5231182,TREATS,Patient Discharge,Normal lung,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0015663,TREATS,Patient Monitoring,Fasting,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0020621,TREATS,Patient Monitoring,Hypokalemia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0033213,TREATS,Patient Monitoring,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0150312,TREATS,Patient Monitoring,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0151740,TREATS,Patient Monitoring,Intracranial Hypertension,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0235996,TREATS,Patient Monitoring,Elevated liver enzymes,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0239998,TREATS,Patient Monitoring,Recurrent infections,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0424000,TREATS,Patient Monitoring,Feeling suicidal (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0562443,TREATS,Patient Monitoring,Maladaptive behavior,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C0600140,TREATS,Patient Monitoring,Does run (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C1299586,TREATS,Patient Monitoring,Has difficulty doing (qualifier value),hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030695,C1545588,TREATS,Patient Monitoring,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C1836348,TREATS,Patient Monitoring,Severe disorder,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030695,C2826940,TREATS,Patient Monitoring,Physical Examination Location,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030695,C3714738,TREATS,Patient Monitoring,Compliance,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0030695,C4266464,TREATS,Patient Monitoring,Gated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030699,C4050466,TREATS,Patient Participation,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030768,C0037420,TREATS,Peer Review,Social Interaction,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030768,C0150312,TREATS,Peer Review,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0030768,C3845876,TREATS,Peer Review,Consequent,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031321,C0740721,TREATS,Pharmaceutical Services,Drug problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031321,C1545588,TREATS,Pharmaceutical Services,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0020580,TREATS,Physical Examination,Hypesthesia,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C0033213,TREATS,Physical Examination,Problem,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C0034642,TREATS,Physical Examination,Rales,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0039231,TREATS,Physical Examination,Tachycardia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0150312,TREATS,Physical Examination,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0205160,TREATS,Physical Examination,Negative,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0231221,TREATS,Physical Examination,Asymptomatic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C0231303,TREATS,Physical Examination,Distress,hlca,fndg,8,TREATS_HLCAtrtsFNDG
C0031809,C0231835,TREATS,Physical Examination,Tachypnea,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0238844,TREATS,Physical Examination,Decreased breath sounds,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0262926,TREATS,Physical Examination,Medical History,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0277814,TREATS,Physical Examination,Sitting position,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0278060,TREATS,Physical Examination,Mental state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0427184,TREATS,Physical Examination,No incoordination,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0439663,TREATS,Physical Examination,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C0522224,TREATS,Physical Examination,Paralysed,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0600457,TREATS,Physical Examination,Gravidity,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C0686750,TREATS,Physical Examination,Well adult,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C0750484,TREATS,Physical Examination,Confirmation,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0031809,C1299586,TREATS,Physical Examination,Has difficulty doing (qualifier value),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C1318968,TREATS,Physical Examination,Pre-op diagnosis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C1545588,TREATS,Physical Examination,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C1659989,TREATS,Physical Examination,Respiratory problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C1709875,TREATS,Physical Examination,Red Papular Lesion,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C1832406,TREATS,Physical Examination,Severe clinical course,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C1836348,TREATS,Physical Examination,Severe disorder,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0031809,C1850473,TREATS,Physical Examination,Palpable abdominal mass,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C1881717,TREATS,Physical Examination,Medical Device Mechanical Issue,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C3687360,TREATS,Physical Examination,Poor body condition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C3843057,TREATS,Physical Examination,Second half,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C4699573,TREATS,Physical Examination,Low probability,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0031809,C5203671,TREATS,Physical Examination,Suspected COVID-19,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0032782,C0410916,TREATS,Postnatal Care,Neonatal Death,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0032782,C0439663,TREATS,Postnatal Care,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0032786,C0009488,TREATS,Postoperative Care,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0032786,C3272283,TREATS,Postoperative Care,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033052,C0481667,TREATS,Prenatal care,Live Birth,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033052,C0600457,TREATS,Prenatal care,Gravidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0087130,TREATS,Prescription procedure,Uncertainty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0150312,TREATS,Prescription procedure,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0205160,TREATS,Prescription procedure,Negative,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0221198,TREATS,Prescription procedure,Lesion,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0231224,TREATS,Prescription procedure,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0332149,TREATS,Prescription procedure,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C0439662,TREATS,Prescription procedure,Immune,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C1299448,TREATS,Prescription procedure,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C1317600,TREATS,Prescription procedure,patient symptoms,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033080,C3272283,TREATS,Prescription procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0033080,C4699604,TREATS,Prescription procedure,<12 months,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033101,C0150312,TREATS,pretesting,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033137,C0009488,TREATS,Primary Health Care,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033137,C0458075,TREATS,Primary Health Care,Well baby,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0033137,C0475806,TREATS,Primary Health Care,1/3 meter (distance vision finding),hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0033137,C0860096,TREATS,Primary Health Care,Primigravida,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033137,C1318963,TREATS,Primary Health Care,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033137,C3843647,TREATS,Primary Health Care,> 2 years,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033325,C0150312,TREATS,Forecast of outcome,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033325,C4698719,TREATS,Forecast of outcome,Confirmed case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033333,C0041674,TREATS,Program Development,Unemployment,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0033333,C2945640,TREATS,Program Development,compromise,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034024,C1318963,TREATS,Public Health Practice,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034107,C0332575,TREATS,Pulse taking,Redness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034107,C0424589,TREATS,Pulse taking,Vitality,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034107,C0444664,TREATS,Pulse taking,Standard meal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034107,C1272641,TREATS,Pulse taking,Systemic arterial pressure,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034379,C0020649,TREATS,Quality of Health Care,Hypotension,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034379,C4086551,TREATS,Quality of Health Care,Liver Iron Concentration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034927,C0087130,TREATS,Patient referral,Uncertainty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034927,C0221198,TREATS,Patient referral,Lesion,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034927,C0443343,TREATS,Patient referral,Unstable status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034927,C0581833,TREATS,Patient referral,Suspected malignancy,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0034927,C1275743,TREATS,Patient referral,Co-morbid conditions,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034927,C1277622,TREATS,Patient referral,Suspected skin cancer,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034927,C4049797,TREATS,Patient referral,Chaos,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0034927,C4321237,TREATS,Patient referral,High Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0035649,C0033213,TREATS,Risk Management,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0035649,C0087130,TREATS,Risk Management,Uncertainty,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0035649,C1545588,TREATS,Risk Management,Protection,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0035649,C3272283,TREATS,Risk Management,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0037943,C0027854,TREATS,Spinal Puncture,Neurologic Manifestations,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0037943,C0150312,TREATS,Spinal Puncture,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0037943,C0151740,TREATS,Spinal Puncture,Intracranial Hypertension,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0037943,C0751054,TREATS,Spinal Puncture,"Consciousness, Level Altered",hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0037943,C2945640,TREATS,Spinal Puncture,compromise,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0039548,C0424594,TREATS,terminal patient care,Frailty,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0043113,C1545588,TREATS,Wellness Programs,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085093,C0150312,TREATS,"Medicine, African Traditional",Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085204,C0750484,TREATS,Universal Precautions,Confirmation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085204,C1832073,TREATS,Universal Precautions,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085204,C4698719,TREATS,Universal Precautions,Confirmed case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C0085393,TREATS,Infectious disease prevention / control,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C0439663,TREATS,Infectious disease prevention / control,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0085557,C0449279,TREATS,Infectious disease prevention / control,Extent of disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C0595998,TREATS,Infectious disease prevention / control,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C0750484,TREATS,Infectious disease prevention / control,Confirmation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0085557,C1299448,TREATS,Infectious disease prevention / control,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C1408353,TREATS,Infectious disease prevention / control,Undiagnosed,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C1832073,TREATS,Infectious disease prevention / control,Handling,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0085557,C2825562,TREATS,Infectious disease prevention / control,Sick Newborn,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C3272283,TREATS,Infectious disease prevention / control,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0085557,C3714738,TREATS,Infectious disease prevention / control,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C3843647,TREATS,Infectious disease prevention / control,> 2 years,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C4036283,TREATS,Infectious disease prevention / control,Basic knowledge,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085557,C4698719,TREATS,Infectious disease prevention / control,Confirmed case,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0020649,TREATS,intensive care,Hypotension,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0085559,C0035648,TREATS,intensive care,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0038435,TREATS,intensive care,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0043084,TREATS,intensive care,Weaning,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0085393,TREATS,intensive care,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0086565,TREATS,intensive care,Liver Dysfunction,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0231170,TREATS,intensive care,Disability,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0231224,TREATS,intensive care,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0235195,TREATS,intensive care,Sedated state,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0085559,C0424092,TREATS,intensive care,Withdrawn,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0442751,TREATS,intensive care,Distance vision 6/9,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C0743630,TREATS,intensive care,exacerbation acute,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C1290916,TREATS,intensive care,Radiologic finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C1444783,TREATS,intensive care,Instability,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C1555471,TREATS,intensive care,Not Eligible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C1659989,TREATS,intensive care,Respiratory problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C1836348,TREATS,intensive care,Severe disorder,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0085559,C1837655,TREATS,intensive care,Multifactorial,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C1842211,TREATS,intensive care,Severe course,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C2825972,TREATS,intensive care,Cant,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C3272283,TREATS,intensive care,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C3540840,TREATS,intensive care,Sign or Symptom,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C4050466,TREATS,intensive care,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C4304283,TREATS,intensive care,Refractory hypotension,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C4534306,TREATS,intensive care,Supplemental oxygen,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0085559,C4748623,TREATS,intensive care,Ventilatory support,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086583,C0038435,TREATS,Managed Care,Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086584,C0038435,TREATS,"Management, Nursing Care",Stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086751,C0087130,TREATS,"Health Services, Outpatient",Uncertainty,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086751,C3841614,TREATS,"Health Services, Outpatient",Serious mental illness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086751,C4321237,TREATS,"Health Services, Outpatient",High Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C0033213,TREATS,Risk Assessment,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C0150312,TREATS,Risk Assessment,Present,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0086930,C0241863,TREATS,Risk Assessment,diabetic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C0392209,TREATS,Risk Assessment,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C0442726,TREATS,Risk Assessment,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C0597680,TREATS,Risk Assessment,Water Quality,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C0746619,TREATS,Risk Assessment,monoclonal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C1545588,TREATS,Risk Assessment,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C1836348,TREATS,Risk Assessment,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C1879646,TREATS,Risk Assessment,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C3841750,TREATS,Risk Assessment,Mass gathering,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086930,C4321237,TREATS,Risk Assessment,High Level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0086969,C0033213,TREATS,Self-Management,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150181,C0028684,TREATS,Coping support,Nursing Diagnoses,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150270,C0150312,TREATS,Medication Management,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0150270,C0151671,TREATS,Medication Management,Glucose tolerance decreased (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150270,C0439663,TREATS,Medication Management,Infected,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0150270,C0517226,TREATS,Medication Management,Physical Well-being,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150270,C0562577,TREATS,Medication Management,Mocking,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0150270,C1317600,TREATS,Medication Management,patient symptoms,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150270,C3840880,TREATS,Medication Management,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150270,C4053871,TREATS,Medication Management,Very Good Partial Response,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150323,C0150312,TREATS,Risk identification,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
