cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010558,C0042210,COEXISTS_WITH,cyclodextrins,Vaccines,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0010558,C0214733,COEXISTS_WITH,cyclodextrins,"CCL7 protein, human",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0010558,C0526870,COEXISTS_WITH,cyclodextrins,"MBL2 protein, human",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0010558,C1823304,COEXISTS_WITH,cyclodextrins,TMEM11 gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0012456,C0599561,COEXISTS_WITH,dimyristoylphosphatidylcholine,e protein,irda,aapp,2,COEXISTS_WITH_IRDAcxwtAAPP
C0013254,C1708154,COEXISTS_WITH,pentetic acid,GRB2 wt Allele,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0016071,C0019043,COEXISTS_WITH,Ficoll,Sickle Hemoglobin,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0016071,C1419856,COEXISTS_WITH,Ficoll,SCN1A gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0016576,C0085114,COEXISTS_WITH,formic acid,NF2 gene,irda,aapp,3,COEXISTS_WITH_IRDAcxwtAAPP
C0017440,C0633231,COEXISTS_WITH,gentian violet,"S100A6 protein, human",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0017440,C2678549,COEXISTS_WITH,gentian violet,P4HTM gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0018964,C0017237,COEXISTS_WITH,Hematoxylin,gelatin,irda,aapp,5,COEXISTS_WITH_IRDAcxwtAAPP
C0021973,C0017968,COEXISTS_WITH,Iodoacetamide,Glycoproteins,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0025701,C1710492,COEXISTS_WITH,Methyl Green,LINC01194 gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0025729,C0041236,COEXISTS_WITH,methylcellulose,trypsin,irda,aapp,5,COEXISTS_WITH_IRDAcxwtAAPP
C0028132,C0026794,COEXISTS_WITH,Nitrilotriacetic Acid,muramidase,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0028132,C0599220,COEXISTS_WITH,Nitrilotriacetic Acid,Protein Subunits,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0028132,C2350141,COEXISTS_WITH,Nitrilotriacetic Acid,Benzonase,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0028132,C2678549,COEXISTS_WITH,Nitrilotriacetic Acid,P4HTM gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0030123,C0040691,COEXISTS_WITH,4-aminohippuric acid,Transforming Growth Factors,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0030123,C0053932,COEXISTS_WITH,4-aminohippuric acid,Bone Morphogenetic Proteins,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0030123,C0527443,COEXISTS_WITH,4-aminohippuric acid,bone morphogenetic protein 2,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0030123,C0539132,COEXISTS_WITH,4-aminohippuric acid,"translationally controlled tumor protein, p23",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0030123,C1422064,COEXISTS_WITH,4-aminohippuric acid,ACE2 gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0030123,C1708154,COEXISTS_WITH,4-aminohippuric acid,GRB2 wt Allele,irda,aapp,3,COEXISTS_WITH_IRDAcxwtAAPP
C0032486,C0796392,COEXISTS_WITH,Polyethyleneimine,bevacizumab,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0045089,C0003011,COEXISTS_WITH,1H-tetrazole,"Receptor, Angiotensin II",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0046880,C0003241,COEXISTS_WITH,"3,3',5,5'-tetramethylbenzidine",Antibodies,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0048678,C1099355,COEXISTS_WITH,4-phenylenediamine,RNA-Induced Silencing Complex,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0048678,C4048280,COEXISTS_WITH,4-phenylenediamine,"T-Cell Surface Glycoprotein CD4, human",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0048719,C0010377,COEXISTS_WITH,4-toluenesulfonamide,Crotoxin,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0053353,C1521863,COEXISTS_WITH,"N,N-bis(2-hydroxyethyl)aminoethanesulfonic acid","estrogen receptor alpha, human",irda,aapp,2,COEXISTS_WITH_IRDAcxwtAAPP
C0067453,C0025250,COEXISTS_WITH,N-(2-acetamido)-2-aminoethanesulfonic acid,Neprilysin,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0070386,C0019043,COEXISTS_WITH,Percoll,Sickle Hemoglobin,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0085216,C0024337,COEXISTS_WITH,Fluorescein-5-isothiocyanate,lysine,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0085216,C0027803,COEXISTS_WITH,Fluorescein-5-isothiocyanate,Neuraminidase,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0085216,C0036774,COEXISTS_WITH,Fluorescein-5-isothiocyanate,"serum albumin, bovine",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0085216,C0162768,COEXISTS_WITH,Fluorescein-5-isothiocyanate,Fusion protein,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0108453,C0079941,COEXISTS_WITH,carboxyfluorescein,Open Reading Frames,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0134649,C0597357,COEXISTS_WITH,p-Chloromercuribenzoic Acid,receptor,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0162781,C1418780,COEXISTS_WITH,Thiobarbituric Acid Reactive Substances,PPAT gene,irda,aapp,2,COEXISTS_WITH_IRDAcxwtAAPP
C0207919,C0012512,COEXISTS_WITH,N-hydroxysuccinimide S-acetylthioacetate,Dipeptides,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0215706,C0010654,COEXISTS_WITH,tris(2-carboxyethyl)phosphine,cysteine,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0215706,C0017237,COEXISTS_WITH,tris(2-carboxyethyl)phosphine,gelatin,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0215706,C0017817,COEXISTS_WITH,tris(2-carboxyethyl)phosphine,glutathione,irda,aapp,2,COEXISTS_WITH_IRDAcxwtAAPP
C0215706,C0036774,COEXISTS_WITH,tris(2-carboxyethyl)phosphine,"serum albumin, bovine",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0215706,C1568975,COEXISTS_WITH,tris(2-carboxyethyl)phosphine,"IL2RG protein, human",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0294176,C1420714,COEXISTS_WITH,ADAM 3,TGM2 gene,irda,aapp,2,COEXISTS_WITH_IRDAcxwtAAPP
C0294176,C1540029,COEXISTS_WITH,ADAM 3,TMPRSS12 gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0381187,C0017890,COEXISTS_WITH,BODIPY,glycine,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0598447,C0003241,COEXISTS_WITH,fluorophore,Antibodies,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0598447,C0165519,COEXISTS_WITH,fluorophore,Matrix Metalloproteinase 9,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0598447,C0168981,COEXISTS_WITH,fluorophore,R recombinase,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C0598447,C3538714,COEXISTS_WITH,fluorophore,TTN wt Allele,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C1443927,C0009118,COEXISTS_WITH,Sheep blood agar,Coagulase,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C3489916,C1412284,COEXISTS_WITH,Alexa Fluor 647,AGPS gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C3489916,C1422036,COEXISTS_WITH,Alexa Fluor 647,ERVW-1 gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C3642362,C1414369,COEXISTS_WITH,OptiPrep,ELANE gene,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C3812213,C0061057,COEXISTS_WITH,Fetal Bovine Serum,gamma-glutamylaminomethylsulfonic acid,irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
C5206998,C0312399,COEXISTS_WITH,Monoiodoacetamide,"Alkaline phosphatase isoenzyme, bone fraction",irda,aapp,1,COEXISTS_WITH_IRDAcxwtAAPP
