cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021760,C0036690,AUGMENTS,interleukin-6,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0042769,AUGMENTS,interleukin-6,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0021760,C0042870,AUGMENTS,interleukin-6,Vitamin D Deficiency,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0242966,AUGMENTS,interleukin-6,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0275518,AUGMENTS,interleukin-6,Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0376538,AUGMENTS,interleukin-6,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0393591,AUGMENTS,interleukin-6,AICARDI-GOUTIERES SYNDROME,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0431375,AUGMENTS,interleukin-6,Classical Lissencephaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0442886,AUGMENTS,interleukin-6,Secondary Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C0748355,AUGMENTS,interleukin-6,Acute respiratory distress,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C1290884,AUGMENTS,interleukin-6,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C1535917,AUGMENTS,interleukin-6,Nipah Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C1719672,AUGMENTS,interleukin-6,Severe Sepsis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C1861452,AUGMENTS,interleukin-6,Storm Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0021760,C5203670,AUGMENTS,interleukin-6,COVID-19,aapp,dsyn,8,AUGMENTS_AAPPaugmDSYN
C0022917,C0001339,AUGMENTS,Lactate Dehydrogenase,"Pancreatitis, Acute",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0022917,C0010278,AUGMENTS,Lactate Dehydrogenase,Craniosynostosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0022917,C0035222,AUGMENTS,Lactate Dehydrogenase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0022917,C0339916,AUGMENTS,Lactate Dehydrogenase,Viral upper respiratory tract infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0022917,C5203670,AUGMENTS,Lactate Dehydrogenase,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0022920,C0042721,AUGMENTS,Lactic dehydrogenase isoenzyme,Viral hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0023206,C0042769,AUGMENTS,Lectin,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0023206,C0751781,AUGMENTS,Lectin,Dentatorubral-Pallidoluysian Atrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0023206,C1096155,AUGMENTS,Lectin,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0023610,C0032002,AUGMENTS,gonadorelin,Pituitary Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0023764,C0023895,AUGMENTS,lipase,Liver diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0023816,C4703473,AUGMENTS,LIPOPROTEIN LIPASE,Atherosclerotic lesion,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0023820,C1096155,AUGMENTS,Lipoproteins,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0024429,C0024530,AUGMENTS,Migration Inhibitory Factor,Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0025252,C0011175,AUGMENTS,Membrane Proteins,Dehydration,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0025252,C0276289,AUGMENTS,Membrane Proteins,Zika Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0025252,C0748168,AUGMENTS,Membrane Proteins,Pulmonary Pathology,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0026682,C0178238,AUGMENTS,mucins,Intestinal infectious disease (disorder),aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0026794,C0042769,AUGMENTS,muramidase,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0027078,C0155626,AUGMENTS,Myoglobin,Acute myocardial infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0027803,C0032285,AUGMENTS,Neuraminidase,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0028612,C0042769,AUGMENTS,Nucleoproteins,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0028623,C0004364,AUGMENTS,Nucleosomes,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0028632,C0029408,AUGMENTS,nucleotidyltransferase,Degenerative polyarthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0029005,C0035436,AUGMENTS,Oncogene Proteins,Rheumatic Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0029297,C0085306,AUGMENTS,Orosomucoid,Feline infectious peritonitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0029297,C1290884,AUGMENTS,Orosomucoid,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0029297,C3672014,AUGMENTS,Orosomucoid,Feline coronavirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030190,C0004096,AUGMENTS,Plasminogen Activator Inhibitor 1,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030190,C0005779,AUGMENTS,Plasminogen Activator Inhibitor 1,Blood Coagulation Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030940,C0001126,AUGMENTS,Peptide Hydrolases,Renal tubular acidosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030940,C0016627,AUGMENTS,Peptide Hydrolases,Influenza in Birds,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030940,C0021400,AUGMENTS,Peptide Hydrolases,Influenza,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0030940,C0042769,AUGMENTS,Peptide Hydrolases,Virus Diseases,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0030940,C0206750,AUGMENTS,Peptide Hydrolases,Coronavirus Infections,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0030940,C0272302,AUGMENTS,Peptide Hydrolases,Gray Platelet Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030940,C1175175,AUGMENTS,Peptide Hydrolases,Severe Acute Respiratory Syndrome,aapp,dsyn,8,AUGMENTS_AAPPaugmDSYN
C0030940,C1864389,AUGMENTS,Peptide Hydrolases,PREMATURE CHROMATID SEPARATION TRAIT,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030940,C2062441,AUGMENTS,Peptide Hydrolases,Influenza A,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030940,C3694279,AUGMENTS,Peptide Hydrolases,Middle East Respiratory Syndrome,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C0030940,C4703485,AUGMENTS,Peptide Hydrolases,Disseminated viral infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0031667,C0035222,AUGMENTS,Phospholipases A2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0031689,C0042769,AUGMENTS,Phosphoproteins,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0031727,C0042769,AUGMENTS,Phosphotransferases,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0031727,C0376538,AUGMENTS,Phosphotransferases,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0032183,C0019189,AUGMENTS,Platelet Factor 4,"Hepatitis, Chronic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0032183,C0023890,AUGMENTS,Platelet Factor 4,Liver Cirrhosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0032200,C0032064,AUGMENTS,Platelet-Derived Growth Factor,Plague,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0033235,C0034069,AUGMENTS,Procollagen,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0033235,C0035222,AUGMENTS,Procollagen,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0033382,C0242770,AUGMENTS,proline,Bronchiolitis Obliterans Organizing Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0033382,C1096155,AUGMENTS,proline,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0033384,C0035222,AUGMENTS,Procollagen-Proline Dioxygenase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0033692,C0003850,AUGMENTS,Proteoglycan,Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034783,C0036690,AUGMENTS,Adrenergic Receptor,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034788,C0376538,AUGMENTS,"Receptors, Antigen",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034789,C0033036,AUGMENTS,"Receptors, Antigen, B-Cell",Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034793,C0042769,AUGMENTS,Complement Receptor,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034804,C1175175,AUGMENTS,Estrogen Receptors,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034805,C0004623,AUGMENTS,Fc Receptor,Bacterial Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034805,C0042769,AUGMENTS,Fc Receptor,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0034805,C0598196,AUGMENTS,Fc Receptor,microbial disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034819,C0024291,AUGMENTS,Interleukin 2 Receptor,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034819,C0042769,AUGMENTS,Interleukin 2 Receptor,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034819,C5203670,AUGMENTS,Interleukin 2 Receptor,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0035094,C0036690,AUGMENTS,Renin,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0035342,C1175175,AUGMENTS,Retinol Binding Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0035569,C0032285,AUGMENTS,Ricin,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0036734,C0042769,AUGMENTS,Serine Endopeptidases,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0036734,C1175175,AUGMENTS,Serine Endopeptidases,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0036734,C2062441,AUGMENTS,Serine Endopeptidases,Influenza A,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0036734,C3694279,AUGMENTS,Serine Endopeptidases,Middle East Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0036764,C0206751,AUGMENTS,Serpins,Rhabdoviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0036825,C0400966,AUGMENTS,Serum Proteins,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040018,C0004135,AUGMENTS,thrombin,Ataxia Telangiectasia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040048,C0036690,AUGMENTS,Thromboplastin,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040048,C0155765,AUGMENTS,Thromboplastin,Disease of capillaries,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040078,C0010232,AUGMENTS,Thymidine Kinase,Cowpox,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040648,C0004096,AUGMENTS,TRANSCRIPTION FACTOR,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040648,C0035222,AUGMENTS,TRANSCRIPTION FACTOR,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0040648,C0035235,AUGMENTS,TRANSCRIPTION FACTOR,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040648,C0036690,AUGMENTS,TRANSCRIPTION FACTOR,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040648,C0042769,AUGMENTS,TRANSCRIPTION FACTOR,Virus Diseases,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0040648,C0276447,AUGMENTS,TRANSCRIPTION FACTOR,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040648,C0376538,AUGMENTS,TRANSCRIPTION FACTOR,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0040648,C5203670,AUGMENTS,TRANSCRIPTION FACTOR,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040690,C0271429,AUGMENTS,Transforming Growth Factor beta,Acute otitis media,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C0004096,AUGMENTS,Transforming Growth Factors,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C0004364,AUGMENTS,Transforming Growth Factors,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C0034069,AUGMENTS,Transforming Growth Factors,Pulmonary Fibrosis,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0040691,C0035235,AUGMENTS,Transforming Growth Factors,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C0339901,AUGMENTS,Transforming Growth Factors,Acute respiratory infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C0733682,AUGMENTS,Transforming Growth Factors,"Hypophosphatemic Rickets, X-Linked Dominant",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C1290884,AUGMENTS,Transforming Growth Factors,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041199,C0011847,AUGMENTS,Troponin,Diabetes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041199,C0741923,AUGMENTS,Troponin,cardiac event,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041199,C0856238,AUGMENTS,Troponin,influenza (epidemic),aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041199,C5203670,AUGMENTS,Troponin,COVID-19,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0041236,C0030389,AUGMENTS,trypsin,Parainfluenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041236,C0042769,AUGMENTS,trypsin,Virus Diseases,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C0041236,C0155502,AUGMENTS,trypsin,Benign Paroxysmal Positional Vertigo,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041236,C1175175,AUGMENTS,trypsin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041368,C0276447,AUGMENTS,Tumor Necrosis Factors,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041368,C0730328,AUGMENTS,Tumor Necrosis Factors,Central Serous Chorioretinopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041368,C5203670,AUGMENTS,Tumor Necrosis Factors,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042210,C0004364,AUGMENTS,Vaccines,Autoimmune Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0042210,C0008679,AUGMENTS,Vaccines,Chronic disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042210,C0009450,AUGMENTS,Vaccines,Communicable Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0042210,C0014457,AUGMENTS,Vaccines,Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042210,C0021400,AUGMENTS,Vaccines,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042210,C0033036,AUGMENTS,Vaccines,Atrial Premature Complexes,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0042210,C0035204,AUGMENTS,Vaccines,Respiration Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042210,C0085306,AUGMENTS,Vaccines,Feline infectious peritonitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042210,C0376538,AUGMENTS,Vaccines,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042210,C0748168,AUGMENTS,Vaccines,Pulmonary Pathology,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042210,C1175175,AUGMENTS,Vaccines,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0042210,C1519680,AUGMENTS,Vaccines,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042210,C5203670,AUGMENTS,Vaccines,COVID-19,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0042666,C0702166,AUGMENTS,Vimentin,Acne,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042711,C1096155,AUGMENTS,Viral Envelope Proteins,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042736,C0019348,AUGMENTS,Viral Proteins,Herpes Simplex Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0042736,C0026769,AUGMENTS,Viral Proteins,Multiple Sclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042736,C0034069,AUGMENTS,Viral Proteins,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042736,C0042769,AUGMENTS,Viral Proteins,Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0042736,C0376538,AUGMENTS,Viral Proteins,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0052193,C0027765,AUGMENTS,apolipoprotein D,nervous system disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0052193,C0679225,AUGMENTS,apolipoprotein D,multiple pathologies,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0053574,C0004096,AUGMENTS,biglycan,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054015,C0149721,AUGMENTS,nesiritide,Left Ventricular Hypertrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054505,C0858318,AUGMENTS,Calgranulin B,Plasmodium falciparum infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054505,C0858321,AUGMENTS,Calgranulin B,Plasmodium vivax infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054871,C0042769,AUGMENTS,Cathepsin L,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054871,C1175175,AUGMENTS,Cathepsin L,Severe Acute Respiratory Syndrome,aapp,dsyn,10,AUGMENTS_AAPPaugmDSYN
C0054871,C2062441,AUGMENTS,Cathepsin L,Influenza A,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054871,C3694279,AUGMENTS,Cathepsin L,Middle East Respiratory Syndrome,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0056978,C1535917,AUGMENTS,Chemokine CXCL10,Nipah Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0057256,C2076600,AUGMENTS,Defensins,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0058980,C0042769,AUGMENTS,eIF-2 Kinase,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0058988,C1175175,AUGMENTS,Eukaryotic Initiation Factor-4E,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0059377,C5203670,AUGMENTS,Nidogen,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0060323,C0011847,AUGMENTS,Fibrin fragment D,Diabetes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0060323,C0032285,AUGMENTS,Fibrin fragment D,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0060323,C0149871,AUGMENTS,Fibrin fragment D,Deep Vein Thrombosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0060323,C5203670,AUGMENTS,Fibrin fragment D,COVID-19,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0061355,C1096155,AUGMENTS,Glucagon-Like Peptide 1,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0061673,C0042769,AUGMENTS,varicella zoster virus glycoprotein E,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0062726,C0036310,AUGMENTS,hippuryl-glycyl-glycine,Scheuermann's Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0063355,C0877203,AUGMENTS,IgY,Viral Respiratory Tract Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0063695,C0004096,AUGMENTS,Intercellular adhesion molecule 1,Asthma,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0063695,C0033036,AUGMENTS,Intercellular adhesion molecule 1,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0063695,C0042769,AUGMENTS,Intercellular adhesion molecule 1,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0063695,C0276500,AUGMENTS,Intercellular adhesion molecule 1,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0063695,C0876973,AUGMENTS,Intercellular adhesion molecule 1,Infectious Lung Disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0065827,C1175175,AUGMENTS,Measles Virus Nucleoprotein,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0068355,C0035222,AUGMENTS,NADPH Oxidase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0068613,C0004096,AUGMENTS,"Tenascin, human",Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0068707,C0028754,AUGMENTS,Nicotinamide Phosphoribosyltransferase,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0069139,C0042769,AUGMENTS,nucleolin,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0069356,C1096155,AUGMENTS,D-octopine dehydrogenase,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0071312,C5139167,AUGMENTS,pneumococcal surface protein A,Severe infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0071795,C0019158,AUGMENTS,2-5A-dependent ribonuclease,Hepatitis,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0071795,C0029408,AUGMENTS,2-5A-dependent ribonuclease,Degenerative polyarthritis,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0071795,C0042769,AUGMENTS,2-5A-dependent ribonuclease,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072027,C0004623,AUGMENTS,procalcitonin,Bacterial Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072027,C0004626,AUGMENTS,procalcitonin,"Pneumonia, Bacterial",aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0072027,C0036690,AUGMENTS,procalcitonin,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072027,C0263940,AUGMENTS,procalcitonin,Curb,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072027,C5203670,AUGMENTS,procalcitonin,COVID-19,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072108,C0024117,AUGMENTS,Proliferating Cell Nuclear Antigen,Chronic Obstructive Airway Disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0072108,C3809768,AUGMENTS,Proliferating Cell Nuclear Antigen,IMMUNODEFICIENCY 13,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072978,C0009443,AUGMENTS,RANTES,Common Cold,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072978,C0032285,AUGMENTS,RANTES,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072978,C0042769,AUGMENTS,RANTES,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072978,C1175175,AUGMENTS,RANTES,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0073297,C2931826,AUGMENTS,ribosomal protein L32,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0078056,C0030305,AUGMENTS,Vascular Cell Adhesion Molecule-1,Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0078056,C0035222,AUGMENTS,Vascular Cell Adhesion Molecule-1,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0078056,C1290884,AUGMENTS,Vascular Cell Adhesion Molecule-1,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0008679,AUGMENTS,cytokine,Chronic disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0009450,AUGMENTS,cytokine,Communicable Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0014518,AUGMENTS,cytokine,Toxic Epidermal Necrolysis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0019158,AUGMENTS,cytokine,Hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0019196,AUGMENTS,cytokine,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0020473,AUGMENTS,cytokine,Hyperlipidemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0020538,AUGMENTS,cytokine,Hypertensive disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
