cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014257,C5203676,LOCATION_OF,Endothelium,2019 novel coronavirus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0014261,C0042776,LOCATION_OF,"Endothelium, Vascular",Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0014261,C1175743,LOCATION_OF,"Endothelium, Vascular",SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014261,C2806453,LOCATION_OF,"Endothelium, Vascular",Betacoronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014261,C5203676,LOCATION_OF,"Endothelium, Vascular",2019 novel coronavirus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0014472,C0042776,LOCATION_OF,Ependyma,Virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0014520,C0019351,LOCATION_OF,Epidermis,"herpesvirus 2, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014520,C0019682,LOCATION_OF,Epidermis,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014520,C0021344,LOCATION_OF,Epidermis,human papillomavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014520,C0030358,LOCATION_OF,Epidermis,Papillomavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014520,C0042216,LOCATION_OF,Epidermis,vaccinia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014520,C0042776,LOCATION_OF,Epidermis,Virus,tisu,virs,7,LOCATION_OF_TISUlocfVIRS
C0014520,C0206583,LOCATION_OF,Epidermis,Parapoxvirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0001483,LOCATION_OF,Epithelium,Adenoviruses,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0014609,C0003060,LOCATION_OF,Epithelium,Animal Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0004419,LOCATION_OF,Epithelium,Infectious bronchitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0010825,LOCATION_OF,Epithelium,Cytomegalovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0011315,LOCATION_OF,Epithelium,Dengue Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0014609,C0012917,LOCATION_OF,Epithelium,DNA Tumor Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0014383,LOCATION_OF,Epithelium,Enterovirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0014609,C0014644,LOCATION_OF,Epithelium,Epstein-Barr virus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0014609,C0016215,LOCATION_OF,Epithelium,Flavivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0019369,LOCATION_OF,Epithelium,Herpesviridae,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0014609,C0019682,LOCATION_OF,Epithelium,HIV,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0014609,C0024267,LOCATION_OF,Epithelium,Lymphocytic choriomeningitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0028422,LOCATION_OF,Epithelium,Norwalk virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0029341,LOCATION_OF,Epithelium,Orthomyxoviridae,tisu,virs,20,LOCATION_OF_TISUlocfVIRS
C0014609,C0029343,LOCATION_OF,Epithelium,"Influenza A Virus, Avian",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0029347,LOCATION_OF,Epithelium,influenza A virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0014609,C0030391,LOCATION_OF,Epithelium,"Parainfluenza Virus 2, Human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0030392,LOCATION_OF,Epithelium,"Parainfluenza Virus 3, Human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0030393,LOCATION_OF,Epithelium,Parainfluenza virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0014609,C0032556,LOCATION_OF,Epithelium,Polyomavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0035111,LOCATION_OF,Epithelium,Reoviridae,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0014609,C0035366,LOCATION_OF,Epithelium,Retroviridae,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0014609,C0035473,LOCATION_OF,Epithelium,Rhinovirus,tisu,virs,8,LOCATION_OF_TISUlocfVIRS
C0014609,C0035870,LOCATION_OF,Epithelium,Rotavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0014609,C0036238,LOCATION_OF,Epithelium,Satellite Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0042338,LOCATION_OF,Epithelium,"herpesvirus 3, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0042776,LOCATION_OF,Epithelium,Virus,tisu,virs,94,LOCATION_OF_TISUlocfVIRS
C0014609,C0085305,LOCATION_OF,Epithelium,Feline infectious peritonitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0205762,LOCATION_OF,Epithelium,Feline panleukopenia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0206413,LOCATION_OF,Epithelium,Calicivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0206419,LOCATION_OF,Epithelium,Genus: Coronavirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0014609,C0206422,LOCATION_OF,Epithelium,Human coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0206545,LOCATION_OF,Epithelium,Human respiratory syncytial virus,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0014609,C0206557,LOCATION_OF,Epithelium,Alphaherpesvirinae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0206679,LOCATION_OF,Epithelium,"herpesvirus 1, human",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0014609,C0318356,LOCATION_OF,Epithelium,Human virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0318428,LOCATION_OF,Epithelium,Human enterovirus 68,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0318467,LOCATION_OF,Epithelium,Human rhinovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0318716,LOCATION_OF,Epithelium,Porcine rotavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0318855,LOCATION_OF,Epithelium,Porcine epidemic diarrhea virus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0014609,C0376536,LOCATION_OF,Epithelium,Porcine respiratory and reproductive syndrome virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0544193,LOCATION_OF,Epithelium,Human respiratory virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0597404,LOCATION_OF,Epithelium,Respiratory viruses,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0014609,C0598902,LOCATION_OF,Epithelium,murine nodule inducing virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0014609,C0936087,LOCATION_OF,Epithelium,"Coronavirus, Feline",tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0014609,C0949880,LOCATION_OF,Epithelium,Human coronavirus 229E,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0949892,LOCATION_OF,Epithelium,Ebolavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0949920,LOCATION_OF,Epithelium,Norovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0949945,LOCATION_OF,Epithelium,Foot-and-Mouth Disease Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C0950103,LOCATION_OF,Epithelium,Human parechovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C1175743,LOCATION_OF,Epithelium,SARS coronavirus,tisu,virs,16,LOCATION_OF_TISUlocfVIRS
C0014609,C1613950,LOCATION_OF,Epithelium,"Influenza A Virus, H5N1 Subtype",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C1615607,LOCATION_OF,Epithelium,"Influenza A Virus, H1N1 Subtype",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C3611143,LOCATION_OF,Epithelium,Ferret coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C3698360,LOCATION_OF,Epithelium,Middle East Respiratory Syndrome Coronavirus,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C0014609,C4698072,LOCATION_OF,Epithelium,NL63,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C5141341,LOCATION_OF,Epithelium,Viral strain,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0014609,C5203676,LOCATION_OF,Epithelium,2019 novel coronavirus,tisu,virs,25,LOCATION_OF_TISUlocfVIRS
C0015350,C0042776,LOCATION_OF,Extracellular Matrix,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0015350,C0597404,LOCATION_OF,Extracellular Matrix,Respiratory viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0016741,C0079506,LOCATION_OF,Frozen Sections,"Herpesvirus 7, Human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0017136,C0029348,LOCATION_OF,Gastric mucosa,influenza B virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0017136,C0042776,LOCATION_OF,Gastric mucosa,Virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0017136,C5203676,LOCATION_OF,Gastric mucosa,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0021839,C0010233,LOCATION_OF,Intestinal Mucosa,Cowpox virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0021839,C0017161,LOCATION_OF,Intestinal Mucosa,Transmissible gastroenteritis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0021839,C0019682,LOCATION_OF,Intestinal Mucosa,HIV,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0021839,C0042776,LOCATION_OF,Intestinal Mucosa,Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0021839,C0206435,LOCATION_OF,Intestinal Mucosa,poliovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0021839,C0318855,LOCATION_OF,Intestinal Mucosa,Porcine epidemic diarrhea virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0021839,C0936087,LOCATION_OF,Intestinal Mucosa,"Coronavirus, Feline",tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0021839,C0949334,LOCATION_OF,Intestinal Mucosa,MHV-JHM,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0021839,C5203676,LOCATION_OF,Intestinal Mucosa,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0023053,C0949945,LOCATION_OF,Laryngeal Mucosa,Foot-and-Mouth Disease Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0001483,LOCATION_OF,Lymphoid Tissue,Adenoviruses,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0024296,C0012923,LOCATION_OF,Lymphoid Tissue,DNA Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0014049,LOCATION_OF,Lymphoid Tissue,Venezuelan equine encephalitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0014383,LOCATION_OF,Lymphoid Tissue,Enterovirus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0024296,C0014644,LOCATION_OF,Lymphoid Tissue,Epstein-Barr virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0024296,C0015767,LOCATION_OF,Lymphoid Tissue,Feline leukemia virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0024296,C0019369,LOCATION_OF,Lymphoid Tissue,Herpesviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0019682,LOCATION_OF,Lymphoid Tissue,HIV,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0024296,C0019704,LOCATION_OF,Lymphoid Tissue,HIV-1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0025011,LOCATION_OF,Lymphoid Tissue,Measles virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0035366,LOCATION_OF,Lymphoid Tissue,Retroviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0035870,LOCATION_OF,Lymphoid Tissue,Rotavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0042216,LOCATION_OF,Lymphoid Tissue,vaccinia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0042776,LOCATION_OF,Lymphoid Tissue,Virus,tisu,virs,44,LOCATION_OF_TISUlocfVIRS
C0024296,C0043125,LOCATION_OF,Lymphoid Tissue,West Nile virus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0024296,C0079337,LOCATION_OF,Lymphoid Tissue,Feline Immunodeficiency Virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0085294,LOCATION_OF,Lymphoid Tissue,Hepatitis E virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0205762,LOCATION_OF,Lymphoid Tissue,Feline panleukopenia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C0206435,LOCATION_OF,Lymphoid Tissue,poliovirus,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0024296,C0206536,LOCATION_OF,Lymphoid Tissue,Morbillivirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0024296,C0376536,LOCATION_OF,Lymphoid Tissue,Porcine respiratory and reproductive syndrome virus,tisu,virs,8,LOCATION_OF_TISUlocfVIRS
C0024296,C0597404,LOCATION_OF,Lymphoid Tissue,Respiratory viruses,tisu,virs,7,LOCATION_OF_TISUlocfVIRS
C0024296,C1175743,LOCATION_OF,Lymphoid Tissue,SARS coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0024296,C2304881,LOCATION_OF,Lymphoid Tissue,Merkel cell polyomavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C3698360,LOCATION_OF,Lymphoid Tissue,Middle East Respiratory Syndrome Coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0024296,C5203676,LOCATION_OF,Lymphoid Tissue,2019 novel coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0001483,LOCATION_OF,Tissue membrane,Adenoviruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0002331,LOCATION_OF,Tissue membrane,Alphavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0025255,C0004651,LOCATION_OF,Tissue membrane,Bacteriophages,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0006395,LOCATION_OF,Tissue membrane,Bunyaviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0014383,LOCATION_OF,Tissue membrane,Enterovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0016215,LOCATION_OF,Tissue membrane,Flavivirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0019169,LOCATION_OF,Tissue membrane,hepatitis B virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0020094,LOCATION_OF,Tissue membrane,Human T-lymphotropic virus 1,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0024267,LOCATION_OF,Tissue membrane,Lymphocytic choriomeningitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0031886,LOCATION_OF,Tissue membrane,Family Picornaviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0032092,LOCATION_OF,Tissue membrane,Plant Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0035366,LOCATION_OF,Tissue membrane,Retroviridae,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0025255,C0035691,LOCATION_OF,Tissue membrane,RNA Viruses,tisu,virs,6,LOCATION_OF_TISUlocfVIRS
C0025255,C0042776,LOCATION_OF,Tissue membrane,Virus,tisu,virs,28,LOCATION_OF_TISUlocfVIRS
C0025255,C0080180,LOCATION_OF,Tissue membrane,Spumavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0085294,LOCATION_OF,Tissue membrane,Hepatitis E virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0206350,LOCATION_OF,Tissue membrane,Tombusvirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0206419,LOCATION_OF,Tissue membrane,Genus: Coronavirus,tisu,virs,7,LOCATION_OF_TISUlocfVIRS
C0025255,C0206435,LOCATION_OF,Tissue membrane,poliovirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0025255,C0206497,LOCATION_OF,Tissue membrane,Arenavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0025255,C0599365,LOCATION_OF,Tissue membrane,Necrovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C0949858,LOCATION_OF,Tissue membrane,Nidovirales,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C1175743,LOCATION_OF,Tissue membrane,SARS coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0025255,C2986384,LOCATION_OF,Tissue membrane,Enveloped Virus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0025255,C5203676,LOCATION_OF,Tissue membrane,2019 novel coronavirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0026724,C0001483,LOCATION_OF,Mucous Membrane,Adenoviruses,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0026724,C0004120,LOCATION_OF,Mucous Membrane,Astrovirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0026724,C0004651,LOCATION_OF,Mucous Membrane,Bacteriophages,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0010825,LOCATION_OF,Mucous Membrane,Cytomegalovirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0014383,LOCATION_OF,Mucous Membrane,Enterovirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0026724,C0014644,LOCATION_OF,Mucous Membrane,Epstein-Barr virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0019682,LOCATION_OF,Mucous Membrane,HIV,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0026724,C0019704,LOCATION_OF,Mucous Membrane,HIV-1,tisu,virs,3,LOCATION_OF_TISUlocfVIRS
C0026724,C0021344,LOCATION_OF,Mucous Membrane,human papillomavirus,tisu,virs,9,LOCATION_OF_TISUlocfVIRS
C0026724,C0025011,LOCATION_OF,Mucous Membrane,Measles virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0027610,LOCATION_OF,Mucous Membrane,Bovine coronavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0027984,LOCATION_OF,Mucous Membrane,Newcastle disease virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0029200,LOCATION_OF,Mucous Membrane,Orf virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0029341,LOCATION_OF,Mucous Membrane,Orthomyxoviridae,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0030358,LOCATION_OF,Mucous Membrane,Papillomavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0036238,LOCATION_OF,Mucous Membrane,Satellite Viruses,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0042338,LOCATION_OF,Mucous Membrane,"herpesvirus 3, human",tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0042776,LOCATION_OF,Mucous Membrane,Virus,tisu,virs,56,LOCATION_OF_TISUlocfVIRS
C0026724,C0085294,LOCATION_OF,Mucous Membrane,Hepatitis E virus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0026724,C0205762,LOCATION_OF,Mucous Membrane,Feline panleukopenia virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0206419,LOCATION_OF,Mucous Membrane,Genus: Coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0026724,C0206545,LOCATION_OF,Mucous Membrane,Human respiratory syncytial virus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0026724,C0206558,LOCATION_OF,Mucous Membrane,Simplexvirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0319151,LOCATION_OF,Mucous Membrane,Canine oral papillomavirus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0597065,LOCATION_OF,Mucous Membrane,neurotropic virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0597404,LOCATION_OF,Mucous Membrane,Respiratory viruses,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0026724,C0598902,LOCATION_OF,Mucous Membrane,murine nodule inducing virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C0887914,LOCATION_OF,Mucous Membrane,Torque teno virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C1175743,LOCATION_OF,Mucous Membrane,SARS coronavirus,tisu,virs,4,LOCATION_OF_TISUlocfVIRS
C0026724,C1708287,LOCATION_OF,Mucous Membrane,HPV-High Risk,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0026724,C3698360,LOCATION_OF,Mucous Membrane,Middle East Respiratory Syndrome Coronavirus,tisu,virs,2,LOCATION_OF_TISUlocfVIRS
C0026724,C4049886,LOCATION_OF,Mucous Membrane,coxsackievirus A,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
C0026724,C5203676,LOCATION_OF,Mucous Membrane,2019 novel coronavirus,tisu,virs,5,LOCATION_OF_TISUlocfVIRS
C0026845,C0024267,LOCATION_OF,Muscle Tissue,Lymphocytic choriomeningitis virus,tisu,virs,1,LOCATION_OF_TISUlocfVIRS
