cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079784,C0475358,DISRUPTS,Macrophage Colony-Stimulating Factor,Tumor tissue sample,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0079904,C1516828,DISRUPTS,NF-kappa B,Mouse Embryonic Fibroblast,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0083183,C0026724,DISRUPTS,lactase,Mucous Membrane,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0085295,C0026969,DISRUPTS,interleukin-10,Myelin,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C0085828,C0014609,DISRUPTS,Transcription Factor AP-1,Epithelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0117059,C0015350,DISRUPTS,Exopeptidase,Extracellular Matrix,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0123515,C0025255,DISRUPTS,indolicidin,Tissue membrane,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0127082,C0015350,DISRUPTS,Interstitial Collagenase,Extracellular Matrix,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0162745,C0015350,DISRUPTS,collagenase,Extracellular Matrix,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0162745,C0225325,DISRUPTS,collagenase,Collagen fiber,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C0164371,C0015350,DISRUPTS,Matrix Metalloproteinase 3,Extracellular Matrix,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0165519,C0015350,DISRUPTS,Matrix Metalloproteinase 9,Extracellular Matrix,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0166418,C0819757,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Structure of parenchyma of lung,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0166418,C1563740,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Visceral Fat,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0207071,C0001527,DISRUPTS,Ciliary Neurotrophic Factor,Adipose tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0236525,C0026969,DISRUPTS,Epstein-Barr virus antibody,Myelin,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C0244989,C0014257,DISRUPTS,Glycogen Synthase Kinase 3,Endothelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0250604,C0027428,DISRUPTS,Eotaxin,Structure of mucous membrane of nose,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0282554,C0026969,DISRUPTS,chemokine,Myelin,aapp,tisu,3,DISRUPTS_AAPPdrptTISU
C0282554,C0682708,DISRUPTS,chemokine,White matter,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0282641,C0040300,DISRUPTS,Transgenes,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0286749,C0015350,DISRUPTS,alkaline peptidase,Extracellular Matrix,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0299583,C1704223,DISRUPTS,leptin,White Adipose Tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0358321,C0029250,DISRUPTS,Immune Globulin (Human),Organoids,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0379710,C0014257,DISRUPTS,caveolin 1,Endothelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0526870,C0026969,DISRUPTS,"MBL2 protein, human",Myelin,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C0597357,C0014257,DISRUPTS,receptor,Endothelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0597551,C0025255,DISRUPTS,synthetic peptide,Tissue membrane,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0599561,C0014609,DISRUPTS,e protein,Epithelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0599561,C0025255,DISRUPTS,e protein,Tissue membrane,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0623362,C0004799,DISRUPTS,Matrix Metalloproteinases,Basement membrane,aapp,tisu,6,DISRUPTS_AAPPdrptTISU
C0623362,C0009780,DISRUPTS,Matrix Metalloproteinases,Connective Tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0623362,C0015350,DISRUPTS,Matrix Metalloproteinases,Extracellular Matrix,aapp,tisu,11,DISRUPTS_AAPPdrptTISU
C0623362,C0026969,DISRUPTS,Matrix Metalloproteinases,Myelin,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0623362,C0819757,DISRUPTS,Matrix Metalloproteinases,Structure of parenchyma of lung,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0671062,C0025255,DISRUPTS,cathelicidin,Tissue membrane,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0699918,C0015350,DISRUPTS,Elastases,Extracellular Matrix,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0699918,C0230899,DISRUPTS,Elastases,Elastic Fibers,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0699918,C0819757,DISRUPTS,Elastases,Structure of parenchyma of lung,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0769218,C0040300,DISRUPTS,matriptase,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0879468,C0682707,DISRUPTS,CSF1R gene,CNS tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C0963992,C0014257,DISRUPTS,resistin,Endothelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1256770,C0014257,DISRUPTS,Vascular Endothelial Growth Factors,Endothelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1256770,C0040300,DISRUPTS,Vascular Endothelial Growth Factors,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1256770,C0819757,DISRUPTS,Vascular Endothelial Growth Factors,Structure of parenchyma of lung,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C1256770,C1704223,DISRUPTS,Vascular Endothelial Growth Factors,White Adipose Tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1276239,C0026969,DISRUPTS,Myelin antibody,Myelin,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C1332700,C0026969,DISRUPTS,CCR5 gene,Myelin,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1332700,C0682708,DISRUPTS,CCR5 gene,White matter,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1332701,C2698431,DISRUPTS,CCR6 gene,Nasal-Associated Lymphoid Tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1333572,C0040300,DISRUPTS,FOXO1 gene,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1333723,C0819757,DISRUPTS,GTF2H1 gene,Structure of parenchyma of lung,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1333908,C0819757,DISRUPTS,HMGB1 gene,Structure of parenchyma of lung,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1334877,C1516828,DISRUPTS,NFKBIA gene,Mouse Embryonic Fibroblast,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1335267,C0015350,DISRUPTS,PRTN3 gene,Extracellular Matrix,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1336636,C0021839,DISRUPTS,TLR4 gene,Intestinal Mucosa,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1336636,C0027061,DISRUPTS,TLR4 gene,Myocardium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1336641,C0819757,DISRUPTS,TMPRSS2 gene,Structure of parenchyma of lung,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C1367307,C0242692,DISRUPTS,STAT3 gene,Skeletal muscle structure,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1412113,C0040300,DISRUPTS,SLC33A1 gene,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1413064,C0015350,DISRUPTS,CACNA1S gene,Extracellular Matrix,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1413475,C0440746,DISRUPTS,CLDN5 gene,brain tissue surgical material,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C1413843,C0026969,DISRUPTS,CYBA gene,Myelin,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1415329,C0040300,DISRUPTS,GSTA2 gene,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1415749,C0040300,DISRUPTS,HSF1 gene,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1417504,C1522642,DISRUPTS,MMUT gene,Clone,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1418779,C0677862,DISRUPTS,PPARGC1A gene,Biopsy sample,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1418793,C0007301,DISRUPTS,PPIA gene,Cartilage,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1418882,C0475358,DISRUPTS,PRDX5 gene,Tumor tissue sample,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1420201,C0440744,DISRUPTS,SLC5A2 gene,Human tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1421245,C1512159,DISRUPTS,TWSG1 gene,Mouse Ear,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1421318,C0029250,DISRUPTS,SCGB1A1 gene,Organoids,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1421479,C1522642,DISRUPTS,WASF1 gene,Clone,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1421567,C0040300,DISRUPTS,ZAP70 gene,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1422064,C0014257,DISRUPTS,ACE2 gene,Endothelium,aapp,tisu,4,DISRUPTS_AAPPdrptTISU
C1422064,C0029250,DISRUPTS,ACE2 gene,Organoids,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1422064,C0040300,DISRUPTS,ACE2 gene,Body tissue,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C1422064,C0819757,DISRUPTS,ACE2 gene,Structure of parenchyma of lung,aapp,tisu,3,DISRUPTS_AAPPdrptTISU
C1422547,C0440746,DISRUPTS,NLGN2 gene,brain tissue surgical material,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1424250,C0475358,DISRUPTS,NLRP3 gene,Tumor tissue sample,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1428987,C0040300,DISRUPTS,SUSD2 gene,Body tissue,aapp,tisu,4,DISRUPTS_AAPPdrptTISU
C1439284,C0001527,DISRUPTS,AGTR1 gene,Adipose tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1439284,C0014609,DISRUPTS,AGTR1 gene,Epithelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1439284,C0819757,DISRUPTS,AGTR1 gene,Structure of parenchyma of lung,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C1449159,C1704223,DISRUPTS,"CCL2 protein, human",White Adipose Tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1453431,C0007301,DISRUPTS,"BECN1 protein, human",Cartilage,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1530281,C0014609,DISRUPTS,"IRF7 protein, human",Epithelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1538399,C0040300,DISRUPTS,C10orf99 gene,Body tissue,aapp,tisu,6,DISRUPTS_AAPPdrptTISU
C1539477,C0819757,DISRUPTS,FAS gene,Structure of parenchyma of lung,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1698754,C0014257,DISRUPTS,"IL6 protein, human",Endothelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1701032,C0005953,DISRUPTS,"ITGAM protein, human",Bone Marrow,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1701032,C0819757,DISRUPTS,"ITGAM protein, human",Structure of parenchyma of lung,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1706382,C0475358,DISRUPTS,CSF1R wt Allele,Tumor tissue sample,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1708010,C0025255,DISRUPTS,FES wt Allele,Tissue membrane,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1708015,C0026969,DISRUPTS,FGF2 wt Allele,Myelin,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1709820,C0014257,DISRUPTS,ROS1 wt Allele,Endothelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1709820,C0040300,DISRUPTS,ROS1 wt Allele,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1709820,C0475358,DISRUPTS,ROS1 wt Allele,Tumor tissue sample,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1709820,C0819757,DISRUPTS,ROS1 wt Allele,Structure of parenchyma of lung,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1823521,C0007303,DISRUPTS,TSPO gene,Structure of articular cartilage,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1824340,C1521747,DISRUPTS,C11orf74 gene,Mammary Gland Parenchyma,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1825498,C0040300,DISRUPTS,ATG7 gene,Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1825562,C0819757,DISRUPTS,IFITM5 gene,Structure of parenchyma of lung,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C1835886,C0682708,DISRUPTS,ACKR3 gene,White matter,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C2744579,C0027061,DISRUPTS,"ATP8A2 protein, human",Myocardium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C3811720,C0014609,DISRUPTS,MIR22 wt Allele,Epithelium,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C3816283,C0040300,DISRUPTS,LINC01197 gene,Body tissue,aapp,tisu,4,DISRUPTS_AAPPdrptTISU
C3890397,C0242692,DISRUPTS,PRKAA1 wt Allele,Skeletal muscle structure,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C4048280,C0026969,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Myelin,aapp,tisu,3,DISRUPTS_AAPPdrptTISU
C4084937,C0025255,DISRUPTS,Antimicrobial Peptide,Tissue membrane,aapp,tisu,2,DISRUPTS_AAPPdrptTISU
C4255186,C0025255,DISRUPTS,Autophagy-Related Protein 5,Tissue membrane,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C4281807,C0040300,DISRUPTS,"Vitronectin, human",Body tissue,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C4284283,C0011646,DISRUPTS,"C-C Chemokine Receptor Type 4, human",Dermis,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
C4284283,C0014520,DISRUPTS,"C-C Chemokine Receptor Type 4, human",Epidermis,aapp,tisu,1,DISRUPTS_AAPPdrptTISU
