cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003209,C0013725,INTERACTS_WITH,Anti-Inflammatory Agents,Eicosanoids,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0016157,INTERACTS_WITH,Anti-Inflammatory Agents,fish oils,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0017977,INTERACTS_WITH,Anti-Inflammatory Agents,Glycosides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0020336,INTERACTS_WITH,Anti-Inflammatory Agents,hydroxychloroquine,phsu,orch,3,INTERACTS_WITH_PHSUitawORCH
C0003209,C0020740,INTERACTS_WITH,Anti-Inflammatory Agents,ibuprofen,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0023810,INTERACTS_WITH,Anti-Inflammatory Agents,Lipopolysaccharides,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0003209,C0025042,INTERACTS_WITH,Anti-Inflammatory Agents,meclofenamic acid,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0028128,INTERACTS_WITH,Anti-Inflammatory Agents,nitric oxide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0036078,INTERACTS_WITH,Anti-Inflammatory Agents,sulfasalazine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0038317,INTERACTS_WITH,Anti-Inflammatory Agents,Steroids,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0051561,INTERACTS_WITH,Anti-Inflammatory Agents,amentoflavone,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0059438,INTERACTS_WITH,Anti-Inflammatory Agents,epigallocatechin gallate,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0060794,INTERACTS_WITH,Anti-Inflammatory Agents,fucoidan,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0064971,INTERACTS_WITH,Anti-Inflammatory Agents,Lignans,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0065199,INTERACTS_WITH,Anti-Inflammatory Agents,loxoprofen,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0073096,INTERACTS_WITH,Anti-Inflammatory Agents,resveratrol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0076096,INTERACTS_WITH,Anti-Inflammatory Agents,tenoxicam,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0086709,INTERACTS_WITH,Anti-Inflammatory Agents,Nicotinate,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0100994,INTERACTS_WITH,Anti-Inflammatory Agents,acacetin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0538927,INTERACTS_WITH,Anti-Inflammatory Agents,celecoxib,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C0637815,INTERACTS_WITH,Anti-Inflammatory Agents,eckol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C1144149,INTERACTS_WITH,Anti-Inflammatory Agents,lenalidomide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003209,C1455147,INTERACTS_WITH,Anti-Inflammatory Agents,dasatinib,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003211,C0004057,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",aspirin,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0003211,C0011777,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",dexamethasone,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003211,C0016377,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",flurbiprofen,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0003211,C0020740,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",ibuprofen,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003211,C2608320,INTERACTS_WITH,"Anti-Inflammatory Agents, Non-Steroidal",Low-Dose Aspirin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003280,C0023828,INTERACTS_WITH,Anticoagulants,Liposomes,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003286,C0008269,INTERACTS_WITH,Anticonvulsants,chloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003286,C2926735,INTERACTS_WITH,Anticonvulsants,Duration,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003289,C0016365,INTERACTS_WITH,Antidepressive Agents,fluoxetine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003289,C0019590,INTERACTS_WITH,Antidepressive Agents,Histamine Antagonists,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003289,C0023779,INTERACTS_WITH,Antidepressive Agents,Lipids,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003289,C0292818,INTERACTS_WITH,Antidepressive Agents,ritonavir,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003289,C0360363,INTERACTS_WITH,Antidepressive Agents,Azole antifungal,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003289,C0599682,INTERACTS_WITH,Antidepressive Agents,monoamine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003290,C0005802,INTERACTS_WITH,Tricyclic Antidepressive Agents,Blood Glucose,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003292,C0023992,INTERACTS_WITH,Antidiarrheals,loperamide,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0003299,C0031412,INTERACTS_WITH,Antiepileptic Agents,phenobarbital,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003299,C0031507,INTERACTS_WITH,Antiepileptic Agents,phenytoin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003299,C0033148,INTERACTS_WITH,Antiepileptic Agents,primidone,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003308,C0014705,INTERACTS_WITH,Antifungal Agents,Ergosterol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003308,C0718566,INTERACTS_WITH,Antifungal Agents,Anti-Fungal,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003364,C0014695,INTERACTS_WITH,Antihypertensive Agents,ergocalciferol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003364,C0024728,INTERACTS_WITH,Antihypertensive Agents,Mannich Bases,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003364,C0067067,INTERACTS_WITH,Antihypertensive Agents,myricetin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003364,C0525678,INTERACTS_WITH,Antihypertensive Agents,rasagiline,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0003364,C0637815,INTERACTS_WITH,Antihypertensive Agents,eckol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003364,C0663645,INTERACTS_WITH,Antihypertensive Agents,omapatrilat,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003364,C1120110,INTERACTS_WITH,Antihypertensive Agents,aliskiren,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003374,C0008269,INTERACTS_WITH,Antimalarials,chloroquine,phsu,orch,3,INTERACTS_WITH_PHSUitawORCH
C0003374,C0020336,INTERACTS_WITH,Antimalarials,hydroxychloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003374,C0033126,INTERACTS_WITH,Antimalarials,primaquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003374,C0034417,INTERACTS_WITH,Antimalarials,quinine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003374,C0037025,INTERACTS_WITH,Antimalarials,Sialic Acids,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003374,C0038760,INTERACTS_WITH,Antimalarials,Sulfonamides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003374,C0052430,INTERACTS_WITH,Antimalarials,artemisinine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0003968,INTERACTS_WITH,Antioxidants,ascorbic acid,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0017977,INTERACTS_WITH,Antioxidants,Glycosides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0023779,INTERACTS_WITH,Antioxidants,Lipids,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0023828,INTERACTS_WITH,Antioxidants,Liposomes,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0003402,C0025598,INTERACTS_WITH,Antioxidants,metformin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0034392,INTERACTS_WITH,Antioxidants,quercetin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0042874,INTERACTS_WITH,Antioxidants,vitamin E,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0003402,C0059438,INTERACTS_WITH,Antioxidants,epigallocatechin gallate,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0060794,INTERACTS_WITH,Antioxidants,fucoidan,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0064971,INTERACTS_WITH,Antioxidants,Lignans,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0071649,INTERACTS_WITH,Antioxidants,polyphenols,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0073096,INTERACTS_WITH,Antioxidants,resveratrol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0100994,INTERACTS_WITH,Antioxidants,acacetin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003402,C0596038,INTERACTS_WITH,Antioxidants,acyl group,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003448,C0718566,INTERACTS_WITH,Antitubercular Agents,Anti-Fungal,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003448,C0733688,INTERACTS_WITH,Antitubercular Agents,VP-16,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0002403,INTERACTS_WITH,Antiviral Agents,amantadine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0002502,INTERACTS_WITH,Antiviral Agents,amiloride,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0003392,INTERACTS_WITH,Antiviral Agents,Antineoplastic Agents,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0020336,INTERACTS_WITH,Antiviral Agents,hydroxychloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0032594,INTERACTS_WITH,Antiviral Agents,Polysaccharides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0034284,INTERACTS_WITH,Antiviral Agents,Pyrimidine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0059396,INTERACTS_WITH,Antiviral Agents,enviroxime,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0059438,INTERACTS_WITH,Antiviral Agents,epigallocatechin gallate,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0070166,INTERACTS_WITH,Antiviral Agents,clopidogrel,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0354604,INTERACTS_WITH,Antiviral Agents,oral anticoagulants,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C0874161,INTERACTS_WITH,Antiviral Agents,oseltamivir,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C2716501,INTERACTS_WITH,Antiviral Agents,GSK983,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C2926735,INTERACTS_WITH,Antiviral Agents,Duration,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0003451,C4050026,INTERACTS_WITH,Antiviral Agents,Matrix,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0003451,C4726677,INTERACTS_WITH,Antiviral Agents,remdesivir,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0004110,C0039294,INTERACTS_WITH,Astringents,tannic acid,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0006657,C0008318,INTERACTS_WITH,calcifediol,cholecalciferol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0006684,C0360714,INTERACTS_WITH,Calcium Channel Blockers,Hydroxymethylglutaryl-CoA Reductase Inhibitors,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0007036,C0000981,INTERACTS_WITH,Carbonic Anhydrase Inhibitors,acetazolamide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0012050,C0064113,INTERACTS_WITH,dibucaine,itraconazole,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0012050,C0068788,INTERACTS_WITH,dibucaine,nitazoxanide,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0012050,C0674432,INTERACTS_WITH,dibucaine,lopinavir,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0014432,C0038734,INTERACTS_WITH,Enzyme Inhibitors,Sulfhydryl Compounds,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0014432,C0120447,INTERACTS_WITH,Enzyme Inhibitors,guanidine hydrochloride,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0020592,C0005064,INTERACTS_WITH,Hypnotics and Sedatives,Benzodiazepines,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0020592,C0008269,INTERACTS_WITH,Hypnotics and Sedatives,chloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0020616,C0005802,INTERACTS_WITH,Hypoglycemic Agents,Blood Glucose,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0020616,C0076379,INTERACTS_WITH,Hypoglycemic Agents,theaflavin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0022022,C0002403,INTERACTS_WITH,Ionophores,amantadine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0022022,C0008269,INTERACTS_WITH,Ionophores,chloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0027410,C0027360,INTERACTS_WITH,Narcotic Antagonists,naltrexone,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0027866,C1096766,INTERACTS_WITH,Neuromuscular Blocking Agents,cisatracurium,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0033607,C0012789,INTERACTS_WITH,Protease Inhibitors,Dithiothreitol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0033607,C0292818,INTERACTS_WITH,Protease Inhibitors,ritonavir,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0033607,C0360714,INTERACTS_WITH,Protease Inhibitors,Hydroxymethylglutaryl-CoA Reductase Inhibitors,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0033613,C0023779,INTERACTS_WITH,Protective Agents,Lipids,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0036557,C0022614,INTERACTS_WITH,Sedatives,ketamine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0036557,C0113293,INTERACTS_WITH,Sedatives,dexmedetomidine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0040615,C0019590,INTERACTS_WITH,Antipsychotic Agents,Histamine Antagonists,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0040615,C0360363,INTERACTS_WITH,Antipsychotic Agents,Azole antifungal,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0040616,C0005064,INTERACTS_WITH,Anti-Anxiety Agents,Benzodiazepines,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0040616,C0028959,INTERACTS_WITH,Anti-Anxiety Agents,Oligosaccharides,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0040616,C0637815,INTERACTS_WITH,Anti-Anxiety Agents,eckol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0041044,C0028156,INTERACTS_WITH,Trimethoprim-Sulfamethoxazole Combination,nitrofurantoin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0042397,C0028128,INTERACTS_WITH,Vasoconstrictor Agents,nitric oxide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0042402,C0002335,INTERACTS_WITH,Vasodilator Agents,alprostadil,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0042402,C0028128,INTERACTS_WITH,Vasodilator Agents,nitric oxide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0051200,C0057693,INTERACTS_WITH,allicin,diallyl disulfide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0051200,C0057695,INTERACTS_WITH,allicin,diallyl trisulfide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0051736,C0009008,INTERACTS_WITH,amorolfine,clomiphene,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0051736,C0064113,INTERACTS_WITH,amorolfine,itraconazole,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0051736,C0077608,INTERACTS_WITH,amorolfine,U 18666A,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0051736,C0538515,INTERACTS_WITH,amorolfine,Ro 48-8071,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0051821,C0005575,INTERACTS_WITH,andrographolide,biotin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0063469,C0003392,INTERACTS_WITH,indirubin,Antineoplastic Agents,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0063469,C0962871,INTERACTS_WITH,indirubin,SB 216763,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0063469,C2713511,INTERACTS_WITH,indirubin,SB 415286,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0069821,C0065751,INTERACTS_WITH,oxymatrine,matrine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0071143,C0064113,INTERACTS_WITH,pirlindole,itraconazole,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0071143,C0068788,INTERACTS_WITH,pirlindole,nitazoxanide,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0071143,C0674432,INTERACTS_WITH,pirlindole,lopinavir,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0085826,C0070166,INTERACTS_WITH,Antiplatelet Agents,clopidogrel,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0101782,C0772162,INTERACTS_WITH,Affi gel blue,AROMATICS,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0162713,C0724296,INTERACTS_WITH,Photosensitizing Agents,vision clear,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0242889,C0022860,INTERACTS_WITH,Adrenergic Antagonists,labetalol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0242889,C0033497,INTERACTS_WITH,Adrenergic Antagonists,propranolol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0242889,C0040233,INTERACTS_WITH,Adrenergic Antagonists,timolol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0242893,C0031923,INTERACTS_WITH,Cholinergic Agents,pilocarpine,phsu,orch,3,INTERACTS_WITH_PHSUitawORCH
C0242904,C2926735,INTERACTS_WITH,"Anesthetics, Intravenous",Duration,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0243042,C0003695,INTERACTS_WITH,Inflammation Mediators,arachidonic acid,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0243042,C0015684,INTERACTS_WITH,Inflammation Mediators,Fatty Acids,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0243042,C0023810,INTERACTS_WITH,Inflammation Mediators,Lipopolysaccharides,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0282555,C0359916,INTERACTS_WITH,Anti-Allergic Agents,Substance with phenol structure,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0282556,C0675175,INTERACTS_WITH,Anti-Asthmatic Agents,cysteinyl-leukotriene,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0302837,C0014695,INTERACTS_WITH,Vitamin supplementation,ergocalciferol,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0302837,C0042874,INTERACTS_WITH,Vitamin supplementation,vitamin E,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0304229,C0525678,INTERACTS_WITH,Experimental drug,rasagiline,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0304497,C0038317,INTERACTS_WITH,Cytotoxic agent (product),Steroids,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0358591,C0015620,INTERACTS_WITH,Proton Pump Inhibitors,famotidine,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0358591,C0021246,INTERACTS_WITH,Proton Pump Inhibitors,indomethacin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0358591,C1328819,INTERACTS_WITH,Proton Pump Inhibitors,Small Molecule,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0360105,C0016365,INTERACTS_WITH,Selective Serotonin Reuptake Inhibitors,fluoxetine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0376565,C0041175,INTERACTS_WITH,Anti-HIV Agents,tromethamine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0376565,C0209738,INTERACTS_WITH,Anti-HIV Agents,lamivudine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0597421,C0016860,INTERACTS_WITH,natriuretic,furosemide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0597421,C0020261,INTERACTS_WITH,natriuretic,hydrochlorothiazide,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0598317,C0532362,INTERACTS_WITH,Topoisomerase Inhibitors,irofulven,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0599685,C0008269,INTERACTS_WITH,Anti-Retroviral Agents,chloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0599685,C0020336,INTERACTS_WITH,Anti-Retroviral Agents,hydroxychloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0599685,C0304518,INTERACTS_WITH,Anti-Retroviral Agents,Aglycone,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0870261,C0009014,INTERACTS_WITH,channel blockers,clonidine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0870261,C0020336,INTERACTS_WITH,channel blockers,hydroxychloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0870261,C0042523,INTERACTS_WITH,channel blockers,verapamil,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0872370,C1328819,INTERACTS_WITH,therapeutic enzyme,Small Molecule,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0885847,C0254211,INTERACTS_WITH,human urine,arbidol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0935929,C0005802,INTERACTS_WITH,Antidiabetics,Blood Glucose,phsu,orch,7,INTERACTS_WITH_PHSUitawORCH
C0935929,C0061823,INTERACTS_WITH,Antidiabetics,gossypin,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0935929,C0071649,INTERACTS_WITH,Antidiabetics,polyphenols,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0935929,C0244977,INTERACTS_WITH,Antidiabetics,ginsenoside Re,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0939237,C0085149,INTERACTS_WITH,lopinavir / Ritonavir,tacrolimus,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C0939237,C0254211,INTERACTS_WITH,lopinavir / Ritonavir,arbidol,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C0939237,C0360714,INTERACTS_WITH,lopinavir / Ritonavir,Hydroxymethylglutaryl-CoA Reductase Inhibitors,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1134558,C0052430,INTERACTS_WITH,Chinese Herbs,artemisinine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1136254,C0007004,INTERACTS_WITH,Microbicides,Carbohydrates,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C1136254,C0301249,INTERACTS_WITH,Microbicides,cinnamon oil,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1136254,C0596066,INTERACTS_WITH,Microbicides,alkyl,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1272936,C0354604,INTERACTS_WITH,Parenteral dosage form,oral anticoagulants,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1443643,C1176309,INTERACTS_WITH,Proteasome inhibitor,bortezomib,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1443775,C1122962,INTERACTS_WITH,Epidermal growth factor receptor inhibitor (product),gefitinib,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1827106,C0005802,INTERACTS_WITH,Dipeptidyl-Peptidase IV Inhibitors,Blood Glucose,phsu,orch,2,INTERACTS_WITH_PHSUitawORCH
C1874451,C0001962,INTERACTS_WITH,Basis,ethanol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0002598,INTERACTS_WITH,Basis,amiodarone,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0007004,INTERACTS_WITH,Basis,Carbohydrates,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0008269,INTERACTS_WITH,Basis,chloroquine,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
C1874451,C0024730,INTERACTS_WITH,Basis,mannitol,phsu,orch,1,INTERACTS_WITH_PHSUitawORCH
