cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004286,C5197787,DIAGNOSES,Audiometry,Drug-Induced Ototoxicity,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004292,C0018777,DIAGNOSES,"Audiometry, Pure-Tone",Conductive hearing loss,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004292,C0452138,DIAGNOSES,"Audiometry, Pure-Tone","Sensorineural hearing loss, bilateral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004339,C0003811,DIAGNOSES,Auscultation,Cardiac Arrhythmia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004339,C0006271,DIAGNOSES,Auscultation,Bronchiolitis,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0004339,C0010340,DIAGNOSES,Auscultation,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004339,C0024115,DIAGNOSES,Auscultation,Lung diseases,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0004339,C0032285,DIAGNOSES,Auscultation,Pneumonia,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0004339,C0032326,DIAGNOSES,Auscultation,Pneumothorax,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004339,C0035222,DIAGNOSES,Auscultation,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004339,C0036310,DIAGNOSES,Auscultation,Scheuermann's Disease,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0004339,C0679381,DIAGNOSES,Auscultation,Pediatric Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004339,C5203670,DIAGNOSES,Auscultation,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0001311,DIAGNOSES,Autopsy,Acute bronchiolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0001314,DIAGNOSES,Autopsy,Acute Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0003123,DIAGNOSES,Autopsy,Anorexia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0003850,DIAGNOSES,Autopsy,Arteriosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0003962,DIAGNOSES,Autopsy,Ascites,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0004096,DIAGNOSES,Autopsy,Asthma,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0004623,DIAGNOSES,Autopsy,Bacterial Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0005779,DIAGNOSES,Autopsy,Blood Coagulation Disorders,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0006271,DIAGNOSES,Autopsy,Bronchiolitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0004398,C0006285,DIAGNOSES,Autopsy,Bronchopneumonia,diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C0004398,C0008370,DIAGNOSES,Autopsy,Cholestasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0008677,DIAGNOSES,Autopsy,"Bronchitis, Chronic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0009319,DIAGNOSES,Autopsy,Colitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0009450,DIAGNOSES,Autopsy,Communicable Diseases,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0004398,C0010340,DIAGNOSES,Autopsy,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0010414,DIAGNOSES,Autopsy,Infection by Cryptococcus neoformans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0010709,DIAGNOSES,Autopsy,Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0011175,DIAGNOSES,Autopsy,Dehydration,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0011334,DIAGNOSES,Autopsy,Dental caries,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0012739,DIAGNOSES,Autopsy,Disseminated Intravascular Coagulation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0014038,DIAGNOSES,Autopsy,Encephalitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0014059,DIAGNOSES,Autopsy,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0014335,DIAGNOSES,Autopsy,Enteritis,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0004398,C0014356,DIAGNOSES,Autopsy,Enterocolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0017160,DIAGNOSES,Autopsy,Gastroenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0018023,DIAGNOSES,Autopsy,Nodular Goiter,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0018482,DIAGNOSES,Autopsy,Haemophilus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0019158,DIAGNOSES,Autopsy,Hepatitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0019191,DIAGNOSES,Autopsy,Infectious Canine Hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0019693,DIAGNOSES,Autopsy,HIV Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0021400,DIAGNOSES,Autopsy,Influenza,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0021933,DIAGNOSES,Autopsy,Intussusception,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0022661,DIAGNOSES,Autopsy,"Kidney Failure, Chronic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0023364,DIAGNOSES,Autopsy,Leptospirosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0023520,DIAGNOSES,Autopsy,Leukodystrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0024141,DIAGNOSES,Autopsy,"Lupus Erythematosus, Systemic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0024530,DIAGNOSES,Autopsy,Malaria,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0025164,DIAGNOSES,Autopsy,Megaesophagus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0025289,DIAGNOSES,Autopsy,Meningitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0025309,DIAGNOSES,Autopsy,Meningoencephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0025310,DIAGNOSES,Autopsy,Meningoencephalomyelitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0026996,DIAGNOSES,Autopsy,Myeloid hyperplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0027059,DIAGNOSES,Autopsy,Myocarditis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0027707,DIAGNOSES,Autopsy,"Nephritis, Interstitial",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0029422,DIAGNOSES,Autopsy,Osteochondrodysplasias,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0030286,DIAGNOSES,Autopsy,Pancreatic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0031039,DIAGNOSES,Autopsy,Pericardial effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0031046,DIAGNOSES,Autopsy,Pericarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0031256,DIAGNOSES,Autopsy,Petechiae,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0004398,C0032227,DIAGNOSES,Autopsy,Pleural effusion disorder,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0004398,C0032285,DIAGNOSES,Autopsy,Pneumonia,diap,dsyn,9,DIAGNOSES_DIAPdiagDSYN
C0004398,C0032300,DIAGNOSES,Autopsy,Lobar Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0032310,DIAGNOSES,Autopsy,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0033770,DIAGNOSES,Autopsy,Prune Belly Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0004398,C0034069,DIAGNOSES,Autopsy,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0034074,DIAGNOSES,Autopsy,Pulmonary Infarction,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0035204,DIAGNOSES,Autopsy,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0035222,DIAGNOSES,Autopsy,"Respiratory Distress Syndrome, Adult",diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0004398,C0035455,DIAGNOSES,Autopsy,Rhinitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0036310,DIAGNOSES,Autopsy,Scheuermann's Disease,diap,dsyn,11,DIAGNOSES_DIAPdiagDSYN
C0004398,C0036690,DIAGNOSES,Autopsy,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0037199,DIAGNOSES,Autopsy,Sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0038218,DIAGNOSES,Autopsy,Status Asthmaticus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0038644,DIAGNOSES,Autopsy,Sudden infant death syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0040584,DIAGNOSES,Autopsy,Tracheitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0042384,DIAGNOSES,Autopsy,Vasculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0042708,DIAGNOSES,Autopsy,Viral enteritis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0042749,DIAGNOSES,Autopsy,Viremia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0043459,DIAGNOSES,Autopsy,Zellweger Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0085315,DIAGNOSES,Autopsy,"Toxoplasmosis, Cerebral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0085786,DIAGNOSES,Autopsy,Hamman-Rich syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0149721,DIAGNOSES,Autopsy,Left Ventricular Hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0149871,DIAGNOSES,Autopsy,Deep Vein Thrombosis,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0004398,C0151798,DIAGNOSES,Autopsy,Hepatic necrosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0152002,DIAGNOSES,Autopsy,Renal vasculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0152262,DIAGNOSES,Autopsy,Cystitis cystica,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0152413,DIAGNOSES,Autopsy,Pneumonia due to respiratory syncytial virus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0153252,DIAGNOSES,Autopsy,Systemic candidiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0155626,DIAGNOSES,Autopsy,Acute myocardial infarction,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0004398,C0206061,DIAGNOSES,Autopsy,"Pneumonia, Interstitial",diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0004398,C0206750,DIAGNOSES,Autopsy,Coronavirus Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0221505,DIAGNOSES,Autopsy,Lesion of brain,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0235527,DIAGNOSES,Autopsy,"Heart Failure, Right-Sided",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0238013,DIAGNOSES,Autopsy,Invasive aspergillosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0238644,DIAGNOSES,Autopsy,"Anemia, severe",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0242073,DIAGNOSES,Autopsy,Pulmonary congestion,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0243026,DIAGNOSES,Autopsy,Sepsis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0264383,DIAGNOSES,Autopsy,Organized pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0264385,DIAGNOSES,Autopsy,Airsacculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0264515,DIAGNOSES,Autopsy,"Pneumonia, Necrotizing",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0264517,DIAGNOSES,Autopsy,Pulmonary necrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0264545,DIAGNOSES,Autopsy,Thickening of pleura,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0264684,DIAGNOSES,Autopsy,Coronary arteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0267230,DIAGNOSES,Autopsy,Abomasitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0267548,DIAGNOSES,Autopsy,Ileocolic intussusception,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0267753,DIAGNOSES,Autopsy,Fibrinous peritonitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0272410,DIAGNOSES,Autopsy,Splenitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0275518,DIAGNOSES,Autopsy,Acute infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0275524,DIAGNOSES,Autopsy,Coinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0276248,DIAGNOSES,Autopsy,Disseminated herpes zoster,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0276253,DIAGNOSES,Autopsy,Cytomegaloviral pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0276548,DIAGNOSES,Autopsy,HIV encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0333997,DIAGNOSES,Autopsy,Lymphoid hyperplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0338430,DIAGNOSES,Autopsy,Limbic Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0339965,DIAGNOSES,Autopsy,Hemorrhagic pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0340987,DIAGNOSES,Autopsy,Splenic atrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0343890,DIAGNOSES,Autopsy,Systemic cryptococcosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0391922,DIAGNOSES,Autopsy,Hemorrhagic enteritis,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C0004398,C0476486,DIAGNOSES,Autopsy,Generalized enlarged lymph nodes,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0497156,DIAGNOSES,Autopsy,Lymphadenopathy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0521530,DIAGNOSES,Autopsy,Lung consolidation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0549493,DIAGNOSES,Autopsy,Alveolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0679225,DIAGNOSES,Autopsy,multiple pathologies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0729582,DIAGNOSES,Autopsy,Floating-harbor syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0740441,DIAGNOSES,Autopsy,Acute diarrhea,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C0740766,DIAGNOSES,Autopsy,Acute Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C0748168,DIAGNOSES,Autopsy,Pulmonary Pathology,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C1096155,DIAGNOSES,Autopsy,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1175175,DIAGNOSES,Autopsy,Severe Acute Respiratory Syndrome,diap,dsyn,12,DIAGNOSES_DIAPdiagDSYN
C0004398,C1262020,DIAGNOSES,Autopsy,diffuse alveolar damage,diap,dsyn,19,DIAGNOSES_DIAPdiagDSYN
C0004398,C1262091,DIAGNOSES,Autopsy,Lymphocytic infiltration,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1262313,DIAGNOSES,Autopsy,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1290336,DIAGNOSES,Autopsy,Acute bronchopneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0004398,C1290339,DIAGNOSES,Autopsy,Focal pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1301903,DIAGNOSES,Autopsy,Cutaneous asthenia in dogs AND/OR cats,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C1318705,DIAGNOSES,Autopsy,Effusive feline infectious peritonitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1394254,DIAGNOSES,Autopsy,Cryptitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1402315,DIAGNOSES,Autopsy,Vascular lesions,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1623038,DIAGNOSES,Autopsy,Cirrhosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1845609,DIAGNOSES,Autopsy,Lymphoid depletion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1855038,DIAGNOSES,Autopsy,Hepatocellular necrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C1861172,DIAGNOSES,Autopsy,Venous Thromboembolism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C2364010,DIAGNOSES,Autopsy,Chronic nephritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C2930824,DIAGNOSES,Autopsy,Autoimmune limbic encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C3277428,DIAGNOSES,Autopsy,Severe viral infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C3472181,DIAGNOSES,Autopsy,Severe dehydration,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0004398,C3670487,DIAGNOSES,Autopsy,Nonsuppurative meningoencephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C3672028,DIAGNOSES,Autopsy,Hepatocellular degeneration,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C3694279,DIAGNOSES,Autopsy,Middle East Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C3714509,DIAGNOSES,Autopsy,Nutrition Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C4020753,DIAGNOSES,Autopsy,Intimal fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C4552543,DIAGNOSES,Autopsy,TAFRO syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0004398,C5203670,DIAGNOSES,Autopsy,COVID-19,diap,dsyn,23,DIAGNOSES_DIAPdiagDSYN
C0005558,C0000833,DIAGNOSES,Biopsy,Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0001175,DIAGNOSES,Biopsy,Acquired Immunodeficiency Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0001344,DIAGNOSES,Biopsy,Acute pharyngitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0001486,DIAGNOSES,Biopsy,Adenovirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0002390,DIAGNOSES,Biopsy,Extrinsic allergic alveolitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0002726,DIAGNOSES,Biopsy,Amyloidosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0004096,DIAGNOSES,Biopsy,Asthma,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0004623,DIAGNOSES,Biopsy,Bacterial Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0005779,DIAGNOSES,Biopsy,Blood Coagulation Disorders,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0006272,DIAGNOSES,Biopsy,Bronchiolitis Obliterans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0006285,DIAGNOSES,Biopsy,Bronchopneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0006902,DIAGNOSES,Biopsy,Capillaritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0007570,DIAGNOSES,Biopsy,Celiac Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0007682,DIAGNOSES,Biopsy,CNS disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0008058,DIAGNOSES,Biopsy,Chilblains,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0008370,DIAGNOSES,Biopsy,Cholestasis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0009186,DIAGNOSES,Biopsy,Coccidioidomycosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0009319,DIAGNOSES,Biopsy,Colitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0009324,DIAGNOSES,Biopsy,Ulcerative Colitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0010340,DIAGNOSES,Biopsy,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0010346,DIAGNOSES,Biopsy,Crohn Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0010709,DIAGNOSES,Biopsy,Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0011847,DIAGNOSES,Biopsy,Diabetes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0014038,DIAGNOSES,Biopsy,Encephalitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0014457,DIAGNOSES,Biopsy,Eosinophilia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0015695,DIAGNOSES,Biopsy,Fatty Liver,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0017668,DIAGNOSES,Biopsy,Focal glomerulosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0018133,DIAGNOSES,Biopsy,Graft-vs-Host Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0018203,DIAGNOSES,Biopsy,Chronic granulomatous disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0019158,DIAGNOSES,Biopsy,Hepatitis,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0005558,C0019159,DIAGNOSES,Biopsy,Hepatitis A,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0019189,DIAGNOSES,Biopsy,"Hepatitis, Chronic",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C0019655,DIAGNOSES,Biopsy,Histoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0021831,DIAGNOSES,Biopsy,Intestinal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0022660,DIAGNOSES,Biopsy,"Kidney Failure, Acute",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0023281,DIAGNOSES,Biopsy,Leishmaniasis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0023890,DIAGNOSES,Biopsy,Liver Cirrhosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
