cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008059,C0037366,LOCATION_OF,Child,Smoke,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0008059,C0040329,LOCATION_OF,Child,Tobacco,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0008059,C0040538,LOCATION_OF,Child,"Toxic Substances, Environmental",aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0008059,C0066256,LOCATION_OF,Child,methyl isocyanate,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0008059,C0599787,LOCATION_OF,Child,toxicant,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0008059,C0950580,LOCATION_OF,Child,sentinel,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0008100,C0004519,LOCATION_OF,"Child, Preschool",Azoxymethane,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0008100,C0813971,LOCATION_OF,"Child, Preschool",Environmental Tobacco Smoke,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021270,C0004519,LOCATION_OF,Infant,Azoxymethane,aggp,hops,6,LOCATION_OF_AGGPlocfHOPS
C0021270,C0026955,LOCATION_OF,Infant,Mycotoxins,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021270,C0032447,LOCATION_OF,Infant,Polychlorinated Biphenyls,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021270,C0039536,LOCATION_OF,Infant,Teratogens,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021270,C0039654,LOCATION_OF,Infant,Tetradecanoylphorbol Acetate,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021270,C0053800,LOCATION_OF,Infant,bisphenol A,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021270,C0949307,LOCATION_OF,Infant,formalin,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021289,C0004519,LOCATION_OF,"Infant, Newborn",Azoxymethane,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021289,C0032447,LOCATION_OF,"Infant, Newborn",Polychlorinated Biphenyls,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021289,C0053800,LOCATION_OF,"Infant, Newborn",bisphenol A,aggp,hops,2,LOCATION_OF_AGGPlocfHOPS
C0021289,C0205976,LOCATION_OF,"Infant, Newborn",Tolylene Diisocyanate,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0021289,C0302339,LOCATION_OF,"Infant, Newborn",Systemic poison,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0205653,C0239059,LOCATION_OF,Adolescent (age group),Cigarette smoke (substance),aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0238598,C0028040,LOCATION_OF,Young Adult,nicotine,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0238598,C0040329,LOCATION_OF,Young Adult,Tobacco,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0678804,C0028040,LOCATION_OF,prenatal,nicotine,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0678804,C0239059,LOCATION_OF,prenatal,Cigarette smoke (substance),aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0682053,C0004519,LOCATION_OF,Toddler (age group),Azoxymethane,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C0728836,C0004519,LOCATION_OF,young child,Azoxymethane,aggp,hops,11,LOCATION_OF_AGGPlocfHOPS
C1708480,C0037366,LOCATION_OF,In Utero,Smoke,aggp,hops,2,LOCATION_OF_AGGPlocfHOPS
C3146221,C0006506,LOCATION_OF,Juvenile,butylated hydroxyanisole,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
C4048294,C0022108,LOCATION_OF,Preterm Infant,Irritants,aggp,hops,1,LOCATION_OF_AGGPlocfHOPS
