cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021740,C0001511,TREATS,Recombinant Interferon-gamma,Tissue Adhesions,aapp,patf,1,TREATS_AAPPtrtsPATF
C0021740,C0020517,TREATS,Recombinant Interferon-gamma,Hypersensitivity,aapp,patf,3,TREATS_AAPPtrtsPATF
C0021740,C0021368,TREATS,Recombinant Interferon-gamma,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0021740,C0034063,TREATS,Recombinant Interferon-gamma,Pulmonary Edema,aapp,patf,1,TREATS_AAPPtrtsPATF
C0021740,C0332448,TREATS,Recombinant Interferon-gamma,Infiltration,aapp,patf,1,TREATS_AAPPtrtsPATF
C0021740,C3714514,TREATS,Recombinant Interferon-gamma,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0021743,C0020517,TREATS,Interferon Type I,Hypersensitivity,aapp,patf,4,TREATS_AAPPtrtsPATF
C0021747,C3714514,TREATS,Interferons,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0022478,C0002994,TREATS,kininogenase,Angioedema,aapp,patf,1,TREATS_AAPPtrtsPATF
C0023206,C0036679,TREATS,Lectin,Diastasis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0025241,C2985554,TREATS,melphalan,In-Transit Metastasis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0026794,C0024348,TREATS,muramidase,Lysis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0028833,C0235912,TREATS,octreotide,Hemorrhage of liver,aapp,patf,1,TREATS_AAPPtrtsPATF
C0028833,C0333106,TREATS,octreotide,Bleeding varices,aapp,patf,1,TREATS_AAPPtrtsPATF
C0028833,C0333276,TREATS,octreotide,Acute hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0028833,C0340865,TREATS,octreotide,Anaphylactoid Reaction,aapp,patf,1,TREATS_AAPPtrtsPATF
C0029122,C3714514,TREATS,Opsonin,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0030095,C0042134,TREATS,oxytocin,Uterine hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0030095,C0042135,TREATS,oxytocin,Uterine Inertia,aapp,patf,1,TREATS_AAPPtrtsPATF
C0031453,C3714514,TREATS,phenylalanine,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032140,C0087086,TREATS,Plasminogen,Thrombus,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032140,C0333197,TREATS,Plasminogen,Fibrin blood clot,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032143,C0020581,TREATS,alteplase,Hyphema,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032143,C0021308,TREATS,alteplase,Infarction,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032143,C0041755,TREATS,alteplase,Adverse reaction to drug,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032143,C0087086,TREATS,alteplase,Thrombus,aapp,patf,2,TREATS_AAPPtrtsPATF
C0032143,C0151942,TREATS,alteplase,Arterial thrombosis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032143,C0151946,TREATS,alteplase,Pulmonary thrombosis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032143,C0242184,TREATS,alteplase,Hypoxia,aapp,patf,3,TREATS_AAPPtrtsPATF
C0032143,C1265799,TREATS,alteplase,Massive embolus,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032143,C2937358,TREATS,alteplase,Cerebral Hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032144,C0333565,TREATS,Plasminogen Activator,Fibrin deposition,aapp,patf,1,TREATS_AAPPtrtsPATF
C0032535,C3714514,TREATS,polymyxin B,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0033621,C0036983,TREATS,protein C,Septic Shock,aapp,patf,1,TREATS_AAPPtrtsPATF
C0033631,C0021655,TREATS,Protein Hydrolysates,Insulin Resistance,aapp,patf,1,TREATS_AAPPtrtsPATF
C0034861,C0020517,TREATS,Recombinant Proteins,Hypersensitivity,aapp,patf,1,TREATS_AAPPtrtsPATF
C0037657,C0026846,TREATS,Somatomedins,Muscular Atrophy,aapp,patf,1,TREATS_AAPPtrtsPATF
C0037659,C0025222,TREATS,somatostatin,Melena,aapp,patf,1,TREATS_AAPPtrtsPATF
C0037659,C0333106,TREATS,somatostatin,Bleeding varices,aapp,patf,1,TREATS_AAPPtrtsPATF
C0037659,C0333276,TREATS,somatostatin,Acute hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0040018,C0013604,TREATS,thrombin,Edema,aapp,patf,1,TREATS_AAPPtrtsPATF
C0040165,C0006110,TREATS,levothyroxine,Brain Death,aapp,patf,1,TREATS_AAPPtrtsPATF
C0040165,C0036983,TREATS,levothyroxine,Septic Shock,aapp,patf,2,TREATS_AAPPtrtsPATF
C0041236,C0001511,TREATS,trypsin,Tissue Adhesions,aapp,patf,1,TREATS_AAPPtrtsPATF
C0041236,C0020517,TREATS,trypsin,Hypersensitivity,aapp,patf,6,TREATS_AAPPtrtsPATF
C0041236,C0024348,TREATS,trypsin,Lysis,aapp,patf,2,TREATS_AAPPtrtsPATF
C0041236,C3714514,TREATS,trypsin,Infection,aapp,patf,2,TREATS_AAPPtrtsPATF
C0042071,C0087086,TREATS,urokinase,Thrombus,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042071,C0302148,TREATS,urokinase,Blood Clot,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042210,C0001511,TREATS,Vaccines,Tissue Adhesions,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042210,C0003860,TREATS,Vaccines,Arteritis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042210,C0020517,TREATS,Vaccines,Hypersensitivity,aapp,patf,4,TREATS_AAPPtrtsPATF
C0042210,C0020523,TREATS,Vaccines,Immediate hypersensitivity,aapp,patf,2,TREATS_AAPPtrtsPATF
C0042210,C0021368,TREATS,Vaccines,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042210,C0033677,TREATS,Vaccines,Protein-Energy Malnutrition,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042210,C0151526,TREATS,Vaccines,Premature Birth,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042210,C0243083,TREATS,Vaccines,associated disease,aapp,patf,2,TREATS_AAPPtrtsPATF
C0042210,C0544688,TREATS,Vaccines,complication of disease,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042210,C0565653,TREATS,Vaccines,Immunization reaction,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042210,C1155266,TREATS,Vaccines,Inflammatory Response,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042210,C1520005,TREATS,Vaccines,Viral Pathogenesis,aapp,patf,4,TREATS_AAPPtrtsPATF
C0042210,C3714514,TREATS,Vaccines,Infection,aapp,patf,72,TREATS_AAPPtrtsPATF
C0042313,C0007642,TREATS,vancomycin,Cellulitis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042313,C0013604,TREATS,vancomycin,Edema,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042313,C0020517,TREATS,vancomycin,Hypersensitivity,aapp,patf,2,TREATS_AAPPtrtsPATF
C0042313,C0036983,TREATS,vancomycin,Septic Shock,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042313,C3714514,TREATS,vancomycin,Infection,aapp,patf,17,TREATS_AAPPtrtsPATF
C0042413,C0006110,TREATS,Vasopressins,Brain Death,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042413,C0019080,TREATS,Vasopressins,Hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0042413,C0036974,TREATS,Vasopressins,Shock,aapp,patf,5,TREATS_AAPPtrtsPATF
C0042413,C0036983,TREATS,Vasopressins,Septic Shock,aapp,patf,5,TREATS_AAPPtrtsPATF
C0042971,C0679429,TREATS,von Willebrand factor,platelet dysfunction,aapp,patf,1,TREATS_AAPPtrtsPATF
C0055633,C3714514,TREATS,Chromogranin A,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0057144,C3714514,TREATS,daptomycin,Infection,aapp,patf,6,TREATS_AAPPtrtsPATF
C0057256,C0021368,TREATS,Defensins,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0057256,C1155266,TREATS,Defensins,Inflammatory Response,aapp,patf,1,TREATS_AAPPtrtsPATF
C0057256,C3714514,TREATS,Defensins,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0066510,C3714514,TREATS,Antimicrobial Cationic Peptides,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0077906,C0036974,TREATS,urinastatin,Shock,aapp,patf,2,TREATS_AAPPtrtsPATF
C0079189,C1155266,TREATS,cytokine,Inflammatory Response,aapp,patf,1,TREATS_AAPPtrtsPATF
C0080225,C1373218,TREATS,thymopentin,Decreased Immunologic Activity [PE],aapp,patf,1,TREATS_AAPPtrtsPATF
C0083031,C0021368,TREATS,interleukin-11,Inflammation,aapp,patf,2,TREATS_AAPPtrtsPATF
C0085295,C3714514,TREATS,interleukin-10,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0085297,C0019080,TREATS,"immunoglobulins, intravenous",Hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0085297,C0020517,TREATS,"immunoglobulins, intravenous",Hypersensitivity,aapp,patf,2,TREATS_AAPPtrtsPATF
C0085297,C0021368,TREATS,"immunoglobulins, intravenous",Inflammation,aapp,patf,6,TREATS_AAPPtrtsPATF
C0085297,C0036974,TREATS,"immunoglobulins, intravenous",Shock,aapp,patf,2,TREATS_AAPPtrtsPATF
C0085297,C0036983,TREATS,"immunoglobulins, intravenous",Septic Shock,aapp,patf,3,TREATS_AAPPtrtsPATF
C0085297,C0040038,TREATS,"immunoglobulins, intravenous",Thromboembolism,aapp,patf,1,TREATS_AAPPtrtsPATF
C0085297,C0040053,TREATS,"immunoglobulins, intravenous",Thrombosis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0085297,C0161816,TREATS,"immunoglobulins, intravenous",Cardiac complication,aapp,patf,2,TREATS_AAPPtrtsPATF
C0085297,C0206277,TREATS,"immunoglobulins, intravenous",Fatal Outcome,aapp,patf,2,TREATS_AAPPtrtsPATF
C0085297,C0221123,TREATS,"immunoglobulins, intravenous",Hemolytic Transfusion Reaction,aapp,patf,1,TREATS_AAPPtrtsPATF
C0085297,C0242184,TREATS,"immunoglobulins, intravenous",Hypoxia,aapp,patf,1,TREATS_AAPPtrtsPATF
C0085297,C0476474,TREATS,"immunoglobulins, intravenous",persistent fever,aapp,patf,3,TREATS_AAPPtrtsPATF
C0085297,C0543419,TREATS,"immunoglobulins, intravenous",Sequela of disorder,aapp,patf,1,TREATS_AAPPtrtsPATF
C0085297,C1155266,TREATS,"immunoglobulins, intravenous",Inflammatory Response,aapp,patf,3,TREATS_AAPPtrtsPATF
C0085297,C1373218,TREATS,"immunoglobulins, intravenous",Decreased Immunologic Activity [PE],aapp,patf,2,TREATS_AAPPtrtsPATF
C0085297,C3714514,TREATS,"immunoglobulins, intravenous",Infection,aapp,patf,8,TREATS_AAPPtrtsPATF
C0085379,C0238217,TREATS,muromonab-CD3,Renal transplant rejection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0086428,C0019080,TREATS,Humate-P,Hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0103306,C0021368,TREATS,angiotensin I (1-7),Inflammation,aapp,patf,2,TREATS_AAPPtrtsPATF
C0103306,C0036679,TREATS,angiotensin I (1-7),Diastasis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0103306,C0152254,TREATS,angiotensin I (1-7),Fatty degeneration,aapp,patf,1,TREATS_AAPPtrtsPATF
C0103306,C0242184,TREATS,angiotensin I (1-7),Hypoxia,aapp,patf,1,TREATS_AAPPtrtsPATF
C0103306,C3714514,TREATS,angiotensin I (1-7),Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0123759,C0021368,TREATS,interleukin-12,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0123759,C1373218,TREATS,interleukin-12,Decreased Immunologic Activity [PE],aapp,patf,2,TREATS_AAPPtrtsPATF
C0123759,C3714514,TREATS,interleukin-12,Infection,aapp,patf,2,TREATS_AAPPtrtsPATF
C0145106,C3714514,TREATS,teicoplanin,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0145185,C0036983,TREATS,terlipressin,Septic Shock,aapp,patf,2,TREATS_AAPPtrtsPATF
C0145185,C0333106,TREATS,terlipressin,Bleeding varices,aapp,patf,1,TREATS_AAPPtrtsPATF
C0145185,C0333276,TREATS,terlipressin,Acute hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0145947,C0020564,TREATS,Tissue-Inhibitor of Metalloproteinase-1,Hypertrophy,aapp,patf,1,TREATS_AAPPtrtsPATF
C0162724,C3714514,TREATS,Glycopeptide antibiotic,Infection,aapp,patf,3,TREATS_AAPPtrtsPATF
C0164674,C0281169,TREATS,pegademase bovine,Pulmonary Complication,aapp,patf,1,TREATS_AAPPtrtsPATF
C0165519,C0087086,TREATS,Matrix Metalloproteinase 9,Thrombus,aapp,patf,1,TREATS_AAPPtrtsPATF
C0172537,C0087086,TREATS,Matrix Metalloproteinase 2,Thrombus,aapp,patf,1,TREATS_AAPPtrtsPATF
C0210492,C0020564,TREATS,Tissue Inhibitor of Metalloproteinase-3,Hypertrophy,aapp,patf,1,TREATS_AAPPtrtsPATF
C0210630,C0036983,TREATS,filgrastim,Septic Shock,aapp,patf,1,TREATS_AAPPtrtsPATF
C0215825,C0021368,TREATS,adrenomedullin,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0220780,C0020507,TREATS,aminobutyric acid,Hyperplasia,aapp,patf,1,TREATS_AAPPtrtsPATF
C0245109,C0021368,TREATS,anakinra,Inflammation,aapp,patf,4,TREATS_AAPPtrtsPATF
C0245109,C0036983,TREATS,anakinra,Septic Shock,aapp,patf,2,TREATS_AAPPtrtsPATF
C0245109,C0151735,TREATS,anakinra,Injection Site Reaction,aapp,patf,1,TREATS_AAPPtrtsPATF
C0245109,C0340515,TREATS,anakinra,Myocardial dysfunction,aapp,patf,1,TREATS_AAPPtrtsPATF
C0245109,C1155266,TREATS,anakinra,Inflammatory Response,aapp,patf,1,TREATS_AAPPtrtsPATF
C0245109,C1373218,TREATS,anakinra,Decreased Immunologic Activity [PE],aapp,patf,1,TREATS_AAPPtrtsPATF
C0245109,C3714514,TREATS,anakinra,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0246269,C0002994,TREATS,icatibant,Angioedema,aapp,patf,1,TREATS_AAPPtrtsPATF
C0254119,C0242656,TREATS,interferon beta-1a,Disease Progression,aapp,patf,1,TREATS_AAPPtrtsPATF
C0299583,C0920563,TREATS,leptin,Insulin Sensitivity,aapp,patf,3,TREATS_AAPPtrtsPATF
C0304925,C0021368,TREATS,"albumin human, USP",Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0308550,C3714514,TREATS,BRSV,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0358321,C3714514,TREATS,Immune Globulin (Human),Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0359156,C1373218,TREATS,rabbit anti-human T-lymphocyte globulin,Decreased Immunologic Activity [PE],aapp,patf,1,TREATS_AAPPtrtsPATF
C0383429,C0010828,TREATS,alemtuzumab,Cytopenia,aapp,patf,1,TREATS_AAPPtrtsPATF
C0383429,C0019080,TREATS,alemtuzumab,Hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0383429,C3714514,TREATS,alemtuzumab,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0393022,C0019080,TREATS,rituximab,Hemorrhage,aapp,patf,2,TREATS_AAPPtrtsPATF
C0393022,C0020517,TREATS,rituximab,Hypersensitivity,aapp,patf,1,TREATS_AAPPtrtsPATF
C0393022,C0021368,TREATS,rituximab,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0393022,C0022116,TREATS,rituximab,Ischemia,aapp,patf,1,TREATS_AAPPtrtsPATF
C0393022,C0024348,TREATS,rituximab,Lysis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0393022,C0035410,TREATS,rituximab,Rhabdomyolysis,aapp,patf,1,TREATS_AAPPtrtsPATF
C0393022,C0919924,TREATS,rituximab,pulmonary toxicity,aapp,patf,2,TREATS_AAPPtrtsPATF
C0393022,C1373218,TREATS,rituximab,Decreased Immunologic Activity [PE],aapp,patf,1,TREATS_AAPPtrtsPATF
C0393022,C3714514,TREATS,rituximab,Infection,aapp,patf,2,TREATS_AAPPtrtsPATF
C0534191,C0019080,TREATS,recombinant FVIIa,Hemorrhage,aapp,patf,8,TREATS_AAPPtrtsPATF
C0534191,C0241742,TREATS,recombinant FVIIa,Wound hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0534191,C0264940,TREATS,recombinant FVIIa,Hemorrhage of blood vessel,aapp,patf,1,TREATS_AAPPtrtsPATF
C0534191,C1321132,TREATS,recombinant FVIIa,Spontaneous hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0666743,C0000786,TREATS,infliximab,Spontaneous abortion,aapp,patf,1,TREATS_AAPPtrtsPATF
C0666743,C0002940,TREATS,infliximab,Aneurysm,aapp,patf,1,TREATS_AAPPtrtsPATF
C0666743,C0543419,TREATS,infliximab,Sequela of disorder,aapp,patf,1,TREATS_AAPPtrtsPATF
C0666743,C1155266,TREATS,infliximab,Inflammatory Response,aapp,patf,1,TREATS_AAPPtrtsPATF
C0666743,C3714514,TREATS,infliximab,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0672596,C0016470,TREATS,palivizumab,Food Allergy,aapp,patf,2,TREATS_AAPPtrtsPATF
C0672596,C0392707,TREATS,palivizumab,Atopy,aapp,patf,2,TREATS_AAPPtrtsPATF
C0672596,C3714514,TREATS,palivizumab,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0677829,C0333355,TREATS,palifermin,Inflammatory disease of mucous membrane,aapp,patf,2,TREATS_AAPPtrtsPATF
C0717758,C0021368,TREATS,etanercept,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0717758,C0242656,TREATS,etanercept,Disease Progression,aapp,patf,1,TREATS_AAPPtrtsPATF
C0795577,C3714514,TREATS,recombinant antihemophilic factor VIII,Infection,aapp,patf,1,TREATS_AAPPtrtsPATF
C0795677,C0019080,TREATS,"von Willebrand factor, human",Hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0796392,C0019080,TREATS,bevacizumab,Hemorrhage,aapp,patf,1,TREATS_AAPPtrtsPATF
C0872968,C0919924,TREATS,gemtuzumab,pulmonary toxicity,aapp,patf,1,TREATS_AAPPtrtsPATF
C0879427,C0242656,TREATS,panitumumab,Disease Progression,aapp,patf,1,TREATS_AAPPtrtsPATF
C0883157,C0151526,TREATS,Inhibin A,Premature Birth,aapp,patf,1,TREATS_AAPPtrtsPATF
C0911014,C0021368,TREATS,ghrelin,Inflammation,aapp,patf,1,TREATS_AAPPtrtsPATF
C0911014,C0333650,TREATS,ghrelin,Adipose Tissue Atrophy,aapp,patf,1,TREATS_AAPPtrtsPATF
