cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020858,C0020522,DISRUPTS,IgG2B,Delayed Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0020960,C0024348,DISRUPTS,Immune Sera,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0020960,C0151686,DISRUPTS,Immune Sera,Growth retardation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0021027,C0001511,DISRUPTS,Immunoglobulins,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021701,C0001511,DISRUPTS,Integrins,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021701,C0332448,DISRUPTS,Integrins,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021740,C0011304,DISRUPTS,Recombinant Interferon-gamma,Demyelination,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021740,C1527304,DISRUPTS,Recombinant Interferon-gamma,Allergic Reaction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021740,C3714514,DISRUPTS,Recombinant Interferon-gamma,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021747,C0016059,DISRUPTS,Interferons,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021747,C0021368,DISRUPTS,Interferons,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021747,C0021375,DISRUPTS,Interferons,allergic inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021747,C0162633,DISRUPTS,Interferons,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021747,C0333288,DISRUPTS,Interferons,Dissecting hemorrhage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021747,C1155266,DISRUPTS,Interferons,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021747,C3714514,DISRUPTS,Interferons,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021755,C0021368,DISRUPTS,Interleukin-1,Inflammation,aapp,patf,4,DISRUPTS_AAPPdrptPATF
C0021755,C1155266,DISRUPTS,Interleukin-1,Inflammatory Response,aapp,patf,6,DISRUPTS_AAPPdrptPATF
C0021755,C1520005,DISRUPTS,Interleukin-1,Viral Pathogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021755,C3686874,DISRUPTS,Interleukin-1,Microgliosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021758,C0021368,DISRUPTS,interleukin-4,Inflammation,aapp,patf,6,DISRUPTS_AAPPdrptPATF
C0021758,C0332448,DISRUPTS,interleukin-4,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021760,C0021368,DISRUPTS,interleukin-6,Inflammation,aapp,patf,7,DISRUPTS_AAPPdrptPATF
C0021760,C0151686,DISRUPTS,interleukin-6,Growth retardation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0021760,C1155266,DISRUPTS,interleukin-6,Inflammatory Response,aapp,patf,6,DISRUPTS_AAPPdrptPATF
C0022818,C0021375,DISRUPTS,Kynurenine,allergic inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0022818,C1155266,DISRUPTS,Kynurenine,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0022917,C0332448,DISRUPTS,Lactate Dehydrogenase,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0022942,C0021368,DISRUPTS,lactoferrin,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0022942,C0162633,DISRUPTS,lactoferrin,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0022942,C2699153,DISRUPTS,lactoferrin,Cell Invasion,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0023206,C0021368,DISRUPTS,Lectin,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0023206,C1155266,DISRUPTS,Lectin,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0023820,C0021368,DISRUPTS,Lipoproteins,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0023821,C0021368,DISRUPTS,High Density Lipoproteins,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0025543,C0019080,DISRUPTS,Metalloproteases,Hemorrhage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0027803,C3714514,DISRUPTS,Neuraminidase,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0029073,C0024348,DISRUPTS,Operon,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0030069,C1096176,DISRUPTS,Oxyhemoglobin,Mitochondrial Damage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0030190,C0019080,DISRUPTS,Plasminogen Activator Inhibitor 1,Hemorrhage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0030940,C0004372,DISRUPTS,Peptide Hydrolases,Autolysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0030940,C0016059,DISRUPTS,Peptide Hydrolases,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0030940,C0151686,DISRUPTS,Peptide Hydrolases,Growth retardation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0030940,C3714514,DISRUPTS,Peptide Hydrolases,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0031640,C0020507,DISRUPTS,phosphoric diester hydrolase,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0031678,C0016059,DISRUPTS,Phosphoric Monoester Hydrolases,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0031727,C1155266,DISRUPTS,Phosphotransferases,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0031789,C1849249,DISRUPTS,Phycoerythrin,SENILE PLAQUE FORMATION,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0032120,C0015376,DISRUPTS,Plasma Proteins,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0032120,C0021368,DISRUPTS,Plasma Proteins,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0032144,C0087086,DISRUPTS,Plasminogen Activator,Thrombus,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0032405,C0030660,DISRUPTS,Poly(ADP-ribose) Polymerases,Pathologic Processes,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0033551,C3714514,DISRUPTS,Prostaglandin-Endoperoxide Synthase,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0034790,C1510411,DISRUPTS,T-Cell Receptor,metaplastic cell transformation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0034802,C0020564,DISRUPTS,Epidermal Growth Factor Receptor,Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0034805,C1155266,DISRUPTS,Fc Receptor,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0034848,C0024348,DISRUPTS,"Receptors, Virus",Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0034861,C0001511,DISRUPTS,Recombinant Proteins,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040648,C0021368,DISRUPTS,TRANSCRIPTION FACTOR,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040648,C1155266,DISRUPTS,TRANSCRIPTION FACTOR,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040690,C0021368,DISRUPTS,Transforming Growth Factor beta,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0040691,C0020517,DISRUPTS,Transforming Growth Factors,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040691,C0020522,DISRUPTS,Transforming Growth Factors,Delayed Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040691,C0020564,DISRUPTS,Transforming Growth Factors,Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040691,C0021368,DISRUPTS,Transforming Growth Factors,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040691,C0332448,DISRUPTS,Transforming Growth Factors,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040691,C1155266,DISRUPTS,Transforming Growth Factors,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040691,C2699153,DISRUPTS,Transforming Growth Factors,Cell Invasion,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0040691,C5200801,DISRUPTS,Transforming Growth Factors,Innate Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0041368,C0016059,DISRUPTS,Tumor Necrosis Factors,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0041368,C0021368,DISRUPTS,Tumor Necrosis Factors,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042172,C2699153,DISRUPTS,E-Cadherin,Cell Invasion,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042210,C0004366,DISRUPTS,Vaccines,Autoimmune Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042210,C0162633,DISRUPTS,Vaccines,Viral Shedding,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C0042210,C0242656,DISRUPTS,Vaccines,Disease Progression,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042210,C0242781,DISRUPTS,Vaccines,disease transmission,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042210,C0543419,DISRUPTS,Vaccines,Sequela of disorder,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042210,C1373218,DISRUPTS,Vaccines,Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042210,C3714514,DISRUPTS,Vaccines,Infection,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0042666,C1563937,DISRUPTS,Vimentin,Atherogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042736,C0021368,DISRUPTS,Viral Proteins,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042736,C0024348,DISRUPTS,Viral Proteins,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0042971,C0087086,DISRUPTS,von Willebrand factor,Thrombus,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0051846,C0334096,DISRUPTS,angiopeptin,Intimal proliferation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0051962,C0024348,DISRUPTS,anthrax toxin,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0052051,C1155266,DISRUPTS,"V antigen, Yersinia pestis",Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0053355,C0333471,DISRUPTS,ubenimex,Collagenolysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0054450,C0815080,DISRUPTS,Calcineurin,organ rejection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0054543,C1563937,DISRUPTS,calreticulin,Atherogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0056182,C0001511,DISRUPTS,Complement 3b Receptor,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0056978,C0021368,DISRUPTS,Chemokine CXCL10,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0057256,C0021368,DISRUPTS,Defensins,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0057256,C0027686,DISRUPTS,Defensins,Pathologic Neovascularization,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0059246,C3714514,DISRUPTS,endolysin,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0061355,C0021368,DISRUPTS,Glucagon-Like Peptide 1,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0063355,C0001511,DISRUPTS,IgY,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0063355,C0024348,DISRUPTS,IgY,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0063695,C0001511,DISRUPTS,Intercellular adhesion molecule 1,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0063695,C0016059,DISRUPTS,Intercellular adhesion molecule 1,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0063695,C0162633,DISRUPTS,Intercellular adhesion molecule 1,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0063695,C0332448,DISRUPTS,Intercellular adhesion molecule 1,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0063695,C3714514,DISRUPTS,Intercellular adhesion molecule 1,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0068355,C1383860,DISRUPTS,NADPH Oxidase,Cardiac Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0070329,C0001511,DISRUPTS,pepstatin,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0072978,C0242656,DISRUPTS,RANTES,Disease Progression,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0072978,C0332448,DISRUPTS,RANTES,Infiltration,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0074993,C0021368,DISRUPTS,sphingosine kinase,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0077678,C0232910,DISRUPTS,ubiquitin-protein ligase,Teratogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0078056,C0001511,DISRUPTS,Vascular Cell Adhesion Molecule-1,Tissue Adhesions,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0078057,C1155266,DISRUPTS,vascular factor,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079189,C0004366,DISRUPTS,cytokine,Autoimmune Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079189,C0015376,DISRUPTS,cytokine,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079189,C0021368,DISRUPTS,cytokine,Inflammation,aapp,patf,22,DISRUPTS_AAPPdrptPATF
C0079189,C0021375,DISRUPTS,cytokine,allergic inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079189,C0332448,DISRUPTS,cytokine,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079189,C1155266,DISRUPTS,cytokine,Inflammatory Response,aapp,patf,5,DISRUPTS_AAPPdrptPATF
C0079189,C1373218,DISRUPTS,cytokine,Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079189,C3714514,DISRUPTS,cytokine,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079189,C4021753,DISRUPTS,cytokine,Abnormality of the immune system,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079281,C0001511,DISRUPTS,Endothelin-1,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079323,C0334133,DISRUPTS,Extracellular Matrix Proteins,Chronic fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079323,C2717792,DISRUPTS,Extracellular Matrix Proteins,Airway Remodeling,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079349,C0334094,DISRUPTS,fibroblast growth factor-1,Proliferation (morphologic abnormality),aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079633,C0021368,DISRUPTS,interleukin-8,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079717,C0021368,DISRUPTS,Lymphocyte Function-Associated Antigen-1,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0079904,C0021368,DISRUPTS,NF-kappa B,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0079904,C1155266,DISRUPTS,NF-kappa B,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0081939,C0001511,DISRUPTS,CD31 Antigens,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0083031,C0016059,DISRUPTS,interleukin-11,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0083031,C1155266,DISRUPTS,interleukin-11,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0084692,C0020517,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0084692,C0021368,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0084692,C1155266,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0084692,C3714514,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085201,C1563937,DISRUPTS,Apolipoprotein A-I,Atherogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085295,C0011304,DISRUPTS,interleukin-10,Demyelination,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085295,C0013604,DISRUPTS,interleukin-10,Edema,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085295,C0021368,DISRUPTS,interleukin-10,Inflammation,aapp,patf,15,DISRUPTS_AAPPdrptPATF
C0085295,C0035228,DISRUPTS,interleukin-10,Respiratory Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085295,C0302158,DISRUPTS,interleukin-10,Leucocytic infiltrate,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085295,C1155266,DISRUPTS,interleukin-10,Inflammatory Response,aapp,patf,7,DISRUPTS_AAPPdrptPATF
C0085295,C1563937,DISRUPTS,interleukin-10,Atherogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085295,C2004491,DISRUPTS,interleukin-10,Cicatrix,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085297,C0019080,DISRUPTS,"immunoglobulins, intravenous",Hemorrhage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085297,C0021368,DISRUPTS,"immunoglobulins, intravenous",Inflammation,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C0085297,C1373218,DISRUPTS,"immunoglobulins, intravenous",Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085828,C0016059,DISRUPTS,Transcription Factor AP-1,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0085828,C1155266,DISRUPTS,Transcription Factor AP-1,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0086344,C1155266,DISRUPTS,Immune response gene,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0086376,C1155266,DISRUPTS,GTP-Binding Proteins,Inflammatory Response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0096069,C1383860,DISRUPTS,Dual Specificity Phosphatase 1,Cardiac Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0103306,C0021368,DISRUPTS,angiotensin I (1-7),Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0103403,C1563937,DISRUPTS,Annexin A1,Atherogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0115305,C0001511,DISRUPTS,E-Selectin,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0118522,C0021368,DISRUPTS,GA-Binding Protein Transcription Factor,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
