cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003968,C0035222,PREVENTS,ascorbic acid,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0003968,C0036474,PREVENTS,ascorbic acid,Scurvy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0003968,C0041912,PREVENTS,ascorbic acid,Upper Respiratory Infections,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0003968,C0042769,PREVENTS,ascorbic acid,Virus Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0003968,C0149725,PREVENTS,ascorbic acid,Lower respiratory tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0003968,C0206750,PREVENTS,ascorbic acid,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0003968,C0863093,PREVENTS,ascorbic acid,cold symptoms,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0003968,C4055183,PREVENTS,ascorbic acid,Contrast - Induced Nephropathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0003968,C5203670,PREVENTS,ascorbic acid,COVID-19,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0004057,C0007222,PREVENTS,aspirin,Cardiovascular Diseases,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0004057,C0010051,PREVENTS,aspirin,Coronary Aneurysm,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0004057,C0015934,PREVENTS,aspirin,Fetal Growth Retardation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0004057,C0027051,PREVENTS,aspirin,Myocardial Infarction,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0004057,C0031350,PREVENTS,aspirin,Pharyngitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0004057,C0035222,PREVENTS,aspirin,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0004057,C0149871,PREVENTS,aspirin,Deep Vein Thrombosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0004057,C0155773,PREVENTS,aspirin,Portal Vein Thrombosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0004057,C0333291,PREVENTS,aspirin,Bleeding ulcer,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0004057,C1861172,PREVENTS,aspirin,Venous Thromboembolism,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0004057,C2697368,PREVENTS,aspirin,Gastrointestinal irritation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0004259,C0004096,PREVENTS,atropine,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0004259,C0154933,PREVENTS,atropine,Adhesions of iris,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0005064,C0035220,PREVENTS,Benzodiazepines,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0005064,C0035235,PREVENTS,Benzodiazepines,Respiratory Syncytial Virus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0005117,C0020456,PREVENTS,berberine,Hyperglycemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0005117,C0029453,PREVENTS,berberine,Osteopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0005117,C0042769,PREVENTS,berberine,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0005802,C0007222,PREVENTS,Blood Glucose,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0005802,C0028754,PREVENTS,Blood Glucose,Obesity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0005802,C0836924,PREVENTS,Blood Glucose,Thrombocytosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0006507,C0743841,PREVENTS,butylated hydroxytoluene,Disorder characterized by fever,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0006521,C0009319,PREVENTS,Butyrates,Colitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0006863,C0007785,PREVENTS,cannabidiol,Cerebral Infarction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0006863,C0032285,PREVENTS,cannabidiol,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0006864,C0020179,PREVENTS,Cannabinoids,Huntington Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0006864,C0020538,PREVENTS,Cannabinoids,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0006864,C0026769,PREVENTS,Cannabinoids,Multiple Sclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0006864,C0030567,PREVENTS,Cannabinoids,Parkinson Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0006947,C0275879,PREVENTS,carbadox,Porcine ulcerative spirochetosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0007004,C0007222,PREVENTS,Carbohydrates,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0007004,C0020473,PREVENTS,Carbohydrates,Hyperlipidemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0007004,C0020538,PREVENTS,Carbohydrates,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0007004,C0028754,PREVENTS,Carbohydrates,Obesity,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0007026,C0020538,PREVENTS,Carbonates,Hypertensive disease,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0007026,C0029453,PREVENTS,Carbonates,Osteopenia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0007026,C0029456,PREVENTS,Carbonates,Osteoporosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0007309,C0030499,PREVENTS,carvacrol,Parasitic Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0007404,C0850666,PREVENTS,catechin,Infection caused by Helicobacter pylori,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0007404,C2076600,PREVENTS,catechin,Influenza due to Influenza A virus subtype H1N1,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0007907,C0021400,PREVENTS,cetylpyridinium chloride,Influenza,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0007935,C0009443,PREVENTS,Chalcone,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008163,C0030312,PREVENTS,chlorambucil,Pancytopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008163,C1096155,PREVENTS,chlorambucil,Macrophage Activation Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008196,C0009450,PREVENTS,chlorhexidine,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008196,C0028992,PREVENTS,chlorhexidine,Omphalitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008196,C0036690,PREVENTS,chlorhexidine,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008196,C0205721,PREVENTS,chlorhexidine,"Infections, Hospital",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0008196,C0456103,PREVENTS,chlorhexidine,Sepsis of the newborn,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008196,C0854706,PREVENTS,chlorhexidine,neonatal infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008196,C1701940,PREVENTS,chlorhexidine,"Pneumonia, Ventilator-Associated",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0009450,PREVENTS,chloroquine,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0011847,PREVENTS,chloroquine,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0021400,PREVENTS,chloroquine,Influenza,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0024530,PREVENTS,chloroquine,Malaria,orch,dsyn,5,PREVENTS_ORCHprevDSYN
C0008269,C0030499,PREVENTS,chloroquine,Parasitic Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0032285,PREVENTS,chloroquine,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0008269,C0035309,PREVENTS,chloroquine,Retinal Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0042749,PREVENTS,chloroquine,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0042769,PREVENTS,chloroquine,Virus Diseases,orch,dsyn,6,PREVENTS_ORCHprevDSYN
C0008269,C0206750,PREVENTS,chloroquine,Coronavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0232197,PREVENTS,chloroquine,Fibrillation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0276289,PREVENTS,chloroquine,Zika Virus Infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0398623,PREVENTS,chloroquine,Thrombophilia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C0858321,PREVENTS,chloroquine,Plasmodium vivax infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C1175175,PREVENTS,chloroquine,Severe Acute Respiratory Syndrome,orch,dsyn,9,PREVENTS_ORCHprevDSYN
C0008269,C1263835,PREVENTS,chloroquine,Infectious disorder of the fetus,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008269,C5203670,PREVENTS,chloroquine,COVID-19,orch,dsyn,6,PREVENTS_ORCHprevDSYN
C0008286,C5203670,PREVENTS,chlorpromazine,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008318,C0035243,PREVENTS,cholecalciferol,Respiratory Tract Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008318,C0275521,PREVENTS,cholecalciferol,Clinical infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008318,C5203670,PREVENTS,cholecalciferol,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008783,C0376618,PREVENTS,cimetidine,Endotoxemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008809,C0003175,PREVENTS,ciprofloxacin,Anthrax disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008809,C0009450,PREVENTS,ciprofloxacin,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0008857,C0020538,PREVENTS,Citrates,Hypertensive disease,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0008857,C0029453,PREVENTS,Citrates,Osteopenia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0008857,C0029456,PREVENTS,Citrates,Osteoporosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0008857,C5203670,PREVENTS,Citrates,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0009002,C0155765,PREVENTS,clofibrate,Disease of capillaries,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0009074,C0006845,PREVENTS,clotrimazole,"Candidiasis, Chronic Mucocutaneous",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0009213,C0035579,PREVENTS,cod liver oil,Rickets,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0009262,C0004238,PREVENTS,colchicine,Atrial Fibrillation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0009262,C0011860,PREVENTS,colchicine,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0009262,C0031046,PREVENTS,colchicine,Pericarditis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0009262,C0032805,PREVENTS,colchicine,Postpericardiotomy Syndrome,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0009262,C0034069,PREVENTS,colchicine,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0009262,C0035222,PREVENTS,colchicine,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0009262,C0948089,PREVENTS,colchicine,Acute Coronary Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0010583,C0030312,PREVENTS,cyclophosphamide,Pancytopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0010583,C0035222,PREVENTS,cyclophosphamide,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0010583,C1096155,PREVENTS,cyclophosphamide,Macrophage Activation Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0011685,C0036310,PREVENTS,desipramine,Scheuermann's Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0011777,C0002792,PREVENTS,dexamethasone,anaphylaxis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0011777,C0018784,PREVENTS,dexamethasone,Sensorineural Hearing Loss (disorder),orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0011777,C0035220,PREVENTS,dexamethasone,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0011777,C0041364,PREVENTS,dexamethasone,Tumor Lysis Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0011793,C0002792,PREVENTS,dextran 40,anaphylaxis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0011795,C0002792,PREVENTS,dextran 70,anaphylaxis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0011816,C0022660,PREVENTS,dextromethorphan,"Kidney Failure, Acute",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0012403,C0009450,PREVENTS,dimethyl sulfoxide,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0012544,C5203670,PREVENTS,Diphosphonates,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0012582,C0009443,PREVENTS,dipyridamole,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0012963,C0242852,PREVENTS,dobutamine,Proliferative vitreoretinopathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0012963,C2973725,PREVENTS,dobutamine,Pulmonary arterial hypertension,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0004623,PREVENTS,ergocalciferol,Bacterial Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0007222,PREVENTS,ergocalciferol,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0009443,PREVENTS,ergocalciferol,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0009450,PREVENTS,ergocalciferol,Communicable Diseases,orch,dsyn,4,PREVENTS_ORCHprevDSYN
C0014695,C0011854,PREVENTS,ergocalciferol,"Diabetes Mellitus, Insulin-Dependent",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0013595,PREVENTS,ergocalciferol,Eczema,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0020502,PREVENTS,ergocalciferol,Hyperparathyroidism,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0020538,PREVENTS,ergocalciferol,Hypertensive disease,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0014695,C0021400,PREVENTS,ergocalciferol,Influenza,orch,dsyn,5,PREVENTS_ORCHprevDSYN
C0014695,C0024115,PREVENTS,ergocalciferol,Lung diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0024117,PREVENTS,ergocalciferol,Chronic Obstructive Airway Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0029442,PREVENTS,ergocalciferol,Osteomalacia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0029456,PREVENTS,ergocalciferol,Osteoporosis,orch,dsyn,3,PREVENTS_ORCHprevDSYN
C0014695,C0032285,PREVENTS,ergocalciferol,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0035222,PREVENTS,ergocalciferol,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0014695,C0035243,PREVENTS,ergocalciferol,Respiratory Tract Infections,orch,dsyn,6,PREVENTS_ORCHprevDSYN
C0014695,C0035579,PREVENTS,ergocalciferol,Rickets,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0014695,C0042769,PREVENTS,ergocalciferol,Virus Diseases,orch,dsyn,6,PREVENTS_ORCHprevDSYN
C0014695,C0149725,PREVENTS,ergocalciferol,Lower respiratory tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0339901,PREVENTS,ergocalciferol,Acute respiratory infections,orch,dsyn,6,PREVENTS_ORCHprevDSYN
C0014695,C0376286,PREVENTS,ergocalciferol,Avitaminosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0521170,PREVENTS,ergocalciferol,Osteoporotic Fractures,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0740304,PREVENTS,ergocalciferol,copd exacerbation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C0749591,PREVENTS,ergocalciferol,Tonsillopharyngitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C1861452,PREVENTS,ergocalciferol,Storm Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C2062441,PREVENTS,ergocalciferol,Influenza A,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0014695,C4759838,PREVENTS,ergocalciferol,Acute respiratory tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0014695,C5203670,PREVENTS,ergocalciferol,COVID-19,orch,dsyn,15,PREVENTS_ORCHprevDSYN
C0015133,C0024291,PREVENTS,etoposide,"Lymphohistiocytosis, Hemophagocytic",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0015620,C5203670,PREVENTS,famotidine,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0015677,C0007222,PREVENTS,Fatty acid glycerol esters,Cardiovascular Diseases,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0015677,C0028754,PREVENTS,Fatty acid glycerol esters,Obesity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0015684,C0034069,PREVENTS,Fatty Acids,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0015684,C0036690,PREVENTS,Fatty Acids,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0015684,C0042769,PREVENTS,Fatty Acids,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0015684,C0400966,PREVENTS,Fatty Acids,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0016157,C0004096,PREVENTS,fish oils,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0016277,C0153252,PREVENTS,fluconazole,Systemic candidiasis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0016277,C1262313,PREVENTS,fluconazole,Invasive Fungal Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0016277,C1394891,PREVENTS,fluconazole,Intrinsic Factor Deficiency,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0016967,C0595921,PREVENTS,galantamine,Intraocular pressure disorder,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017054,C0155877,PREVENTS,gamma-Tocopherol,Allergic asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017696,C0003864,PREVENTS,Glucans,Arthritis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0017696,C0011847,PREVENTS,Glucans,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017696,C0015695,PREVENTS,Glucans,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017696,C0149725,PREVENTS,Glucans,Lower respiratory tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017696,C0243026,PREVENTS,Glucans,Sepsis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017718,C0032285,PREVENTS,glucosamine,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017718,C0036690,PREVENTS,glucosamine,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017970,C0004096,PREVENTS,glycopyrrolate,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017986,C0023890,PREVENTS,glycyrrhetinic acid,Liver Cirrhosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017986,C0524910,PREVENTS,glycyrrhetinic acid,"Hepatitis C, Chronic",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0017986,C0860207,PREVENTS,glycyrrhetinic acid,Drug-Induced Liver Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0018320,C0009443,PREVENTS,Guanidines,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019139,C0042769,PREVENTS,"Heparin, Low-Molecular-Weight",Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019139,C0149871,PREVENTS,"Heparin, Low-Molecular-Weight",Deep Vein Thrombosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0019139,C0524702,PREVENTS,"Heparin, Low-Molecular-Weight",Pulmonary Thromboembolisms,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019139,C1393529,PREVENTS,"Heparin, Low-Molecular-Weight",Blood Vessel complications,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019139,C1861172,PREVENTS,"Heparin, Low-Molecular-Weight",Venous Thromboembolism,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019590,C0004096,PREVENTS,Histamine Antagonists,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019590,C0009763,PREVENTS,Histamine Antagonists,Conjunctivitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019590,C0029882,PREVENTS,Histamine Antagonists,Otitis Media,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019590,C0035455,PREVENTS,Histamine Antagonists,Rhinitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019590,C0042109,PREVENTS,Histamine Antagonists,Urticaria,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0019590,C0744291,PREVENTS,Histamine Antagonists,gastric distress,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020306,C5203670,PREVENTS,hydroquinone,COVID-19,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020336,C0011847,PREVENTS,hydroxychloroquine,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020336,C0024530,PREVENTS,hydroxychloroquine,Malaria,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0020336,C0032285,PREVENTS,hydroxychloroquine,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0020336,C0034069,PREVENTS,hydroxychloroquine,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
