cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085104,C0029343,DIAGNOSES,Drug Delivery Systems,"Influenza A Virus, Avian",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C0029345,DIAGNOSES,Drug Delivery Systems,"Orthomyxovirus Type A, Porcine",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C0029347,DIAGNOSES,Drug Delivery Systems,influenza A virus,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0085104,C0033840,DIAGNOSES,Drug Delivery Systems,Suid Herpesvirus 1,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C0035691,DIAGNOSES,Drug Delivery Systems,RNA Viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C0042216,DIAGNOSES,Drug Delivery Systems,vaccinia virus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0085104,C0042776,DIAGNOSES,Drug Delivery Systems,Virus,medd,virs,43,DIAGNOSES_MEDDdiagVIRS
C0085104,C0162541,DIAGNOSES,Drug Delivery Systems,Bacteriophage P1,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C0206419,DIAGNOSES,Drug Delivery Systems,Genus: Coronavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0085104,C0206422,DIAGNOSES,Drug Delivery Systems,Human coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C0206545,DIAGNOSES,Drug Delivery Systems,Human respiratory syncytial virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C0318356,DIAGNOSES,Drug Delivery Systems,Human virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C0318793,DIAGNOSES,Drug Delivery Systems,Zika Virus,medd,virs,6,DIAGNOSES_MEDDdiagVIRS
C0085104,C0597404,DIAGNOSES,Drug Delivery Systems,Respiratory viruses,medd,virs,5,DIAGNOSES_MEDDdiagVIRS
C0085104,C0949920,DIAGNOSES,Drug Delivery Systems,Norovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C0999806,DIAGNOSES,Drug Delivery Systems,Human papillomavirus 16,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0085104,C1175743,DIAGNOSES,Drug Delivery Systems,SARS coronavirus,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0085104,C1258014,DIAGNOSES,Drug Delivery Systems,Human Metapneumovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C1623051,DIAGNOSES,Drug Delivery Systems,Filamentous bacteriophage (species),medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0085104,C3698360,DIAGNOSES,Drug Delivery Systems,Middle East Respiratory Syndrome Coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C5141341,DIAGNOSES,Drug Delivery Systems,Viral strain,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0085104,C5203676,DIAGNOSES,Drug Delivery Systems,2019 novel coronavirus,medd,virs,11,DIAGNOSES_MEDDdiagVIRS
C0087153,C5203676,DIAGNOSES,Ventilator - respiratory equipment,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0150789,C0042776,DIAGNOSES,Patient Holding Stretchers,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0162589,C1079230,DIAGNOSES,Implantable defibrillator,Subgroup A Nepoviruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175718,C5203676,DIAGNOSES,Medical pins,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175723,C0001483,DIAGNOSES,Bands,Adenoviruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175723,C0004651,DIAGNOSES,Bands,Bacteriophages,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175723,C0021338,DIAGNOSES,Bands,Infectious bursal disease virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175723,C0042776,DIAGNOSES,Bands,Virus,medd,virs,6,DIAGNOSES_MEDDdiagVIRS
C0175723,C0079005,DIAGNOSES,Bands,Baculoviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175723,C0318760,DIAGNOSES,Bands,"Dengue virus, type 3",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175723,C0319330,DIAGNOSES,Bands,Mamastrovirus 3,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175723,C0597363,DIAGNOSES,Bands,recombinant virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0175723,C0949892,DIAGNOSES,Bands,Ebolavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175723,C1175743,DIAGNOSES,Bands,SARS coronavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0175723,C4556170,DIAGNOSES,Bands,Pseudovirus,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0175723,C4698072,DIAGNOSES,Bands,NL63,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175723,C5141341,DIAGNOSES,Bands,Viral strain,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175727,C0008056,DIAGNOSES,Stimulator,Chikungunya virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175727,C0019704,DIAGNOSES,Stimulator,HIV-1,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0175727,C0029341,DIAGNOSES,Stimulator,Orthomyxoviridae,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0175727,C0029347,DIAGNOSES,Stimulator,influenza A virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175727,C0035366,DIAGNOSES,Stimulator,Retroviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175727,C0079679,DIAGNOSES,Stimulator,Genus: Lentivirus group,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175727,C0206419,DIAGNOSES,Stimulator,Genus: Coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175727,C0206425,DIAGNOSES,Stimulator,"Encephalomyelitis Virus, Murine, Theiler",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175727,C0318739,DIAGNOSES,Stimulator,Middelburg virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175727,C0376536,DIAGNOSES,Stimulator,Porcine respiratory and reproductive syndrome virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0175727,C1175743,DIAGNOSES,Stimulator,SARS coronavirus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0175730,C1175743,DIAGNOSES,biomedical tube device,SARS coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0178959,C1175743,DIAGNOSES,ADAPTER,SARS coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0178987,C0206545,DIAGNOSES,Artificial Airways,Human respiratory syncytial virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0179031,C2986384,DIAGNOSES,Ampule,Enveloped Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0179199,C0599614,DIAGNOSES,"Balance, device",borna virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0179302,C0004651,DIAGNOSES,"Binder, device",Bacteriophages,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0179302,C0029347,DIAGNOSES,"Binder, device",influenza A virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0179302,C0042776,DIAGNOSES,"Binder, device",Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0179433,C0019682,DIAGNOSES,Flexible bronchoscope,HIV,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0179630,C0042776,DIAGNOSES,Cartridge device,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0179891,C0206545,DIAGNOSES,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",Human respiratory syncytial virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180011,C0042776,DIAGNOSES,Collector device,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180279,C0206377,DIAGNOSES,Flow Cytometer,Bacteriophage T2,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180279,C0206545,DIAGNOSES,Flow Cytometer,Human respiratory syncytial virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180463,C5203676,DIAGNOSES,Dispenser,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180694,C0042776,DIAGNOSES,Bovie,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180917,C0001483,DIAGNOSES,Fluorescence immunoassay analyzer,Adenoviruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180917,C0014383,DIAGNOSES,Fluorescence immunoassay analyzer,Enterovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180917,C0042776,DIAGNOSES,Fluorescence immunoassay analyzer,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180917,C0597404,DIAGNOSES,Fluorescence immunoassay analyzer,Respiratory viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180919,C0013480,DIAGNOSES,"FLUOROMETER, FOR CLINICAL USE",Ebola virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180919,C0042776,DIAGNOSES,"FLUOROMETER, FOR CLINICAL USE",Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180979,C0019169,DIAGNOSES,Frame (physical object),hepatitis B virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180979,C0031886,DIAGNOSES,Frame (physical object),Family Picornaviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180979,C0035691,DIAGNOSES,Frame (physical object),RNA Viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180979,C0042776,DIAGNOSES,Frame (physical object),Virus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0180979,C0206545,DIAGNOSES,Frame (physical object),Human respiratory syncytial virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0180979,C1073960,DIAGNOSES,Frame (physical object),Acinetobacter phage AP205,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181001,C5203676,DIAGNOSES,Mouth gag,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181064,C0206545,DIAGNOSES,Gown,Human respiratory syncytial virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181264,C5203676,DIAGNOSES,Ice Bags,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C0002331,DIAGNOSES,loops,Alphavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0181687,C0010247,DIAGNOSES,loops,Coxsackie Viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C0016215,DIAGNOSES,loops,Flavivirus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0181687,C0019704,DIAGNOSES,loops,HIV-1,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C0025279,DIAGNOSES,loops,Mengovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C0026398,DIAGNOSES,loops,Moloney Leukemia Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C0031886,DIAGNOSES,loops,Family Picornaviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C0042776,DIAGNOSES,loops,Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0181687,C0043125,DIAGNOSES,loops,West Nile virus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0181687,C0079679,DIAGNOSES,loops,Genus: Lentivirus group,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C0206419,DIAGNOSES,loops,Genus: Coronavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0181687,C0318356,DIAGNOSES,loops,Human virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C0376536,DIAGNOSES,loops,Porcine respiratory and reproductive syndrome virus,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0181687,C0949880,DIAGNOSES,loops,Human coronavirus 229E,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C1029130,DIAGNOSES,loops,Aichi virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C1478824,DIAGNOSES,loops,Human coronavirus NL63,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C2806447,DIAGNOSES,loops,Alphacoronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181687,C5203676,DIAGNOSES,loops,2019 novel coronavirus,medd,virs,7,DIAGNOSES_MEDDdiagVIRS
C0181702,C0042776,DIAGNOSES,Magnetic detector,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181845,C0042776,DIAGNOSES,Electron microscope,Virus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0181845,C0086776,DIAGNOSES,Electron microscope,Parvovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0181904,C0206545,DIAGNOSES,Monitor Device,Human respiratory syncytial virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182158,C0042776,DIAGNOSES,Pads,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0001483,DIAGNOSES,Probes,Adenoviruses,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0182400,C0001490,DIAGNOSES,Probes,"Adenoviruses, Human",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0002331,DIAGNOSES,Probes,Alphavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0004120,DIAGNOSES,Probes,Astrovirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0014080,DIAGNOSES,Probes,Encephalomyocarditis virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0014383,DIAGNOSES,Probes,Enterovirus,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0182400,C0015767,DIAGNOSES,Probes,Feline leukemia virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0016215,DIAGNOSES,Probes,Flavivirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C0019704,DIAGNOSES,Probes,HIV-1,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0182400,C0019707,DIAGNOSES,Probes,Human immunodeficiency virus 2 (HIV-2),medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0182400,C0027610,DIAGNOSES,Probes,Bovine coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0028422,DIAGNOSES,Probes,Norwalk virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0029341,DIAGNOSES,Probes,Orthomyxoviridae,medd,virs,5,DIAGNOSES_MEDDdiagVIRS
C0182400,C0029347,DIAGNOSES,Probes,influenza A virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C0030392,DIAGNOSES,Probes,"Parainfluenza Virus 3, Human",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0030617,DIAGNOSES,Probes,Parvoviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0031254,DIAGNOSES,Probes,Pestivirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0031886,DIAGNOSES,Probes,Family Picornaviridae,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0182400,C0035473,DIAGNOSES,Probes,Rhinovirus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0182400,C0035691,DIAGNOSES,Probes,RNA Viruses,medd,virs,5,DIAGNOSES_MEDDdiagVIRS
C0182400,C0035870,DIAGNOSES,Probes,Rotavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C0042776,DIAGNOSES,Probes,Virus,medd,virs,63,DIAGNOSES_MEDDdiagVIRS
C0182400,C0085294,DIAGNOSES,Probes,Hepatitis E virus,medd,virs,5,DIAGNOSES_MEDDdiagVIRS
C0182400,C0206390,DIAGNOSES,Probes,Phage MS2,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0206410,DIAGNOSES,Probes,Beak and feather disease virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0206418,DIAGNOSES,Probes,Porcine hemagglutinating encephalomyelitis virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0206419,DIAGNOSES,Probes,Genus: Coronavirus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0182400,C0206422,DIAGNOSES,Probes,Human coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0206425,DIAGNOSES,Probes,"Encephalomyelitis Virus, Murine, Theiler",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0206545,DIAGNOSES,Probes,Human respiratory syncytial virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C0318793,DIAGNOSES,Probes,Zika Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0318855,DIAGNOSES,Probes,Porcine epidemic diarrhea virus,medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0182400,C0544193,DIAGNOSES,Probes,Human respiratory virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0597404,DIAGNOSES,Probes,Respiratory viruses,medd,virs,4,DIAGNOSES_MEDDdiagVIRS
C0182400,C0949881,DIAGNOSES,Probes,"Coronavirus OC43, Human",medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C0949892,DIAGNOSES,Probes,Ebolavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0949920,DIAGNOSES,Probes,Norovirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C0949923,DIAGNOSES,Probes,Vesivirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C0950111,DIAGNOSES,Probes,"Diarrhea Virus 1, Bovine Viral",medd,virs,3,DIAGNOSES_MEDDdiagVIRS
C0182400,C0999806,DIAGNOSES,Probes,Human papillomavirus 16,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C1079230,DIAGNOSES,Probes,Subgroup A Nepoviruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C1145669,DIAGNOSES,Probes,Influenza C Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C1175743,DIAGNOSES,Probes,SARS coronavirus,medd,virs,9,DIAGNOSES_MEDDdiagVIRS
C0182400,C1258014,DIAGNOSES,Probes,Human Metapneumovirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C1478824,DIAGNOSES,Probes,Human coronavirus NL63,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C1632974,DIAGNOSES,Probes,Rhinovirus serotype,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C1688646,DIAGNOSES,Probes,Human respiratory syncytial virus B,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C2806453,DIAGNOSES,Probes,Betacoronavirus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C2806460,DIAGNOSES,Probes,Gammacoronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C3698360,DIAGNOSES,Probes,Middle East Respiratory Syndrome Coronavirus,medd,virs,5,DIAGNOSES_MEDDdiagVIRS
C0182400,C4609501,DIAGNOSES,Probes,Swine acute diarrhea syndrome coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C4698070,DIAGNOSES,Probes,229E,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
C0182400,C4698071,DIAGNOSES,Probes,OC43,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C4699345,DIAGNOSES,Probes,Coronavirus OC43,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0182400,C5203676,DIAGNOSES,Probes,2019 novel coronavirus,medd,virs,16,DIAGNOSES_MEDDdiagVIRS
C0183210,C0001483,DIAGNOSES,sensor (device),Adenoviruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183210,C0004651,DIAGNOSES,sensor (device),Bacteriophages,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183210,C0016215,DIAGNOSES,sensor (device),Flavivirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183210,C0029347,DIAGNOSES,sensor (device),influenza A virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183210,C0035366,DIAGNOSES,sensor (device),Retroviridae,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183210,C0035691,DIAGNOSES,sensor (device),RNA Viruses,medd,virs,6,DIAGNOSES_MEDDdiagVIRS
C0183210,C0042776,DIAGNOSES,sensor (device),Virus,medd,virs,17,DIAGNOSES_MEDDdiagVIRS
C0183210,C0205725,DIAGNOSES,sensor (device),"herpesvirus 5, human",medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183210,C0206419,DIAGNOSES,sensor (device),Genus: Coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183210,C0206596,DIAGNOSES,sensor (device),Orthoreoviruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183210,C1175743,DIAGNOSES,sensor (device),SARS coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183210,C5203676,DIAGNOSES,sensor (device),2019 novel coronavirus,medd,virs,5,DIAGNOSES_MEDDdiagVIRS
C0183400,C0042776,DIAGNOSES,Spectrophotometer,Virus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183479,C5203676,DIAGNOSES,Spreader,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183644,C5203676,DIAGNOSES,Wheeled Stretchers,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183875,C5203676,DIAGNOSES,Medical Tent,2019 novel coronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183884,C0012923,DIAGNOSES,Test tube,DNA Viruses,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0183964,C0318602,DIAGNOSES,Tong,Avian enteric calicivirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0184047,C2806453,DIAGNOSES,Trap medical device,Betacoronavirus,medd,virs,1,DIAGNOSES_MEDDdiagVIRS
C0184066,C0042776,DIAGNOSES,Microplate,Virus,medd,virs,2,DIAGNOSES_MEDDdiagVIRS
