cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021966,C0038734,INTERACTS_WITH,Iodides,Sulfhydryl Compounds,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0025552,C0007026,INTERACTS_WITH,Metals,Carbonates,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0025552,C0040880,INTERACTS_WITH,Metals,Triazoles,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0025552,C0718566,INTERACTS_WITH,Metals,Anti-Fungal,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0025552,C0761982,INTERACTS_WITH,Metals,3-hydroxybutanal,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0030015,C0016967,INTERACTS_WITH,Oxides,galantamine,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0030015,C0034424,INTERACTS_WITH,Oxides,Quinolines,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0031603,C0002482,INTERACTS_WITH,Phosphates,Amides,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0031603,C0002508,INTERACTS_WITH,Phosphates,Amines,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0031603,C0012322,INTERACTS_WITH,Phosphates,dihydroxyacetone,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0031603,C0022924,INTERACTS_WITH,Phosphates,Lactates,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0031603,C0023779,INTERACTS_WITH,Phosphates,Lipids,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0031603,C0025249,INTERACTS_WITH,Phosphates,Membrane Lipids,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0031700,C0001992,INTERACTS_WITH,phosphoric acid,Aldehydes,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0032838,C0964628,INTERACTS_WITH,potassium permanganate,lambertianic acid,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0034320,C0599124,INTERACTS_WITH,Diphosphates,phosphodiester,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0036085,C0001927,INTERACTS_WITH,"Saline Solution, Hypertonic",albuterol,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0037098,C0032483,INTERACTS_WITH,silicon dioxide,polyethylene glycols,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0037098,C0053170,INTERACTS_WITH,silicon dioxide,benzenesulfonic acid,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0037494,C0023779,INTERACTS_WITH,sodium chloride,Lipids,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0037494,C0036681,INTERACTS_WITH,sodium chloride,Sepharose,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0037494,C0038734,INTERACTS_WITH,sodium chloride,Sulfhydryl Compounds,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0037494,C4050026,INTERACTS_WITH,sodium chloride,Matrix,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0038720,C0002062,INTERACTS_WITH,"Sulfates, Inorganic",Alkaloids,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0038720,C0008269,INTERACTS_WITH,"Sulfates, Inorganic",chloroquine,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0038720,C0008857,INTERACTS_WITH,"Sulfates, Inorganic",Citrates,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0038720,C0015133,INTERACTS_WITH,"Sulfates, Inorganic",etoposide,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0038720,C0032594,INTERACTS_WITH,"Sulfates, Inorganic",Polysaccharides,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0038720,C0034392,INTERACTS_WITH,"Sulfates, Inorganic",quercetin,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0038720,C0047611,INTERACTS_WITH,"Sulfates, Inorganic",3-methylquercetin,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0038720,C0254211,INTERACTS_WITH,"Sulfates, Inorganic",arbidol,inch,orch,4,INTERACTS_WITH_INCHitawORCH
C0038720,C0556151,INTERACTS_WITH,"Sulfates, Inorganic",Tetrasaccharide,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0001006,INTERACTS_WITH,water,Acetophenones,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0001962,INTERACTS_WITH,water,ethanol,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0043047,C0007004,INTERACTS_WITH,water,Carbohydrates,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0020242,INTERACTS_WITH,water,Hydrocarbons,inch,orch,3,INTERACTS_WITH_INCHitawORCH
C0043047,C0022237,INTERACTS_WITH,water,isopropyl alcohol,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0023779,INTERACTS_WITH,water,Lipids,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0043047,C0025249,INTERACTS_WITH,water,Membrane Lipids,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0055809,INTERACTS_WITH,water,citral,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0056471,INTERACTS_WITH,water,creatinol phosphate,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0061387,INTERACTS_WITH,water,gluconolactone,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0124209,INTERACTS_WITH,water,Isothiocyanate,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0242209,INTERACTS_WITH,water,Sugars,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0525678,INTERACTS_WITH,water,rasagiline,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C0596260,INTERACTS_WITH,water,Carboxyl Group,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C2930490,INTERACTS_WITH,water,vadimezan,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0043047,C4050026,INTERACTS_WITH,water,Matrix,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0051522,C0023779,INTERACTS_WITH,aluminum sulfate,Lipids,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0055863,C0002062,INTERACTS_WITH,clay,Alkaloids,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0060240,C0023828,INTERACTS_WITH,ferric oxide,Liposomes,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0063146,C0003968,INTERACTS_WITH,Hydroxyl Radical,ascorbic acid,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0063146,C0007413,INTERACTS_WITH,Hydroxyl Radical,Catechols,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0063146,C0020306,INTERACTS_WITH,Hydroxyl Radical,hydroquinone,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0063146,C0023779,INTERACTS_WITH,Hydroxyl Radical,Lipids,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0063146,C0035527,INTERACTS_WITH,Hydroxyl Radical,riboflavin,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0070417,C0023776,INTERACTS_WITH,perhydroxyl radical,Lipid Peroxides,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0070417,C0969677,INTERACTS_WITH,perhydroxyl radical,alpha tocopherol,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0071776,C0175788,INTERACTS_WITH,potassium peroxymonosulfuric acid,Triacetate,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0074719,C1566074,INTERACTS_WITH,sodium arsenite,salubrinal,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0074745,C0007004,INTERACTS_WITH,metaperiodate,Carbohydrates,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0074745,C0028959,INTERACTS_WITH,metaperiodate,Oligosaccharides,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0074745,C0032594,INTERACTS_WITH,metaperiodate,Polysaccharides,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0074745,C0037025,INTERACTS_WITH,metaperiodate,Sialic Acids,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0083236,C0074414,INTERACTS_WITH,lithium hydroxide,sevoflurane,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0086983,C0218462,INTERACTS_WITH,Silicates,silanol,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0136082,C0001975,INTERACTS_WITH,perchlorate,Alcohols,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0136082,C0369760,INTERACTS_WITH,perchlorate,Organic acid (substance),inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0142906,C0026492,INTERACTS_WITH,sodium metaperiodate,Monosaccharides,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0146894,C0007004,INTERACTS_WITH,triphosphate,Carbohydrates,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0146894,C0162969,INTERACTS_WITH,triphosphate,chitosan,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0146894,C0874161,INTERACTS_WITH,triphosphate,oseltamivir,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0163748,C0025872,INTERACTS_WITH,Diosmectite,metronidazole,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0300269,C0682997,INTERACTS_WITH,goethite,Monoterpenes,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0302950,C0008269,INTERACTS_WITH,phosphate salts,chloroquine,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0351302,C0006949,INTERACTS_WITH,sodium salts,carbamazepine,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0351302,C0080356,INTERACTS_WITH,sodium salts,valproate,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0520514,C0682997,INTERACTS_WITH,Hematite,Monoterpenes,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0596072,C0002403,INTERACTS_WITH,amino group,amantadine,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0596072,C0011957,INTERACTS_WITH,amino group,Diamines,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0596072,C0162969,INTERACTS_WITH,amino group,chitosan,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0596072,C0597572,INTERACTS_WITH,amino group,thioester,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0596072,C5139976,INTERACTS_WITH,amino group,CAPTURE,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0596259,C0007004,INTERACTS_WITH,carbonyl group,Carbohydrates,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0596259,C0598748,INTERACTS_WITH,carbonyl group,hemiketal,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0596259,C1879694,INTERACTS_WITH,carbonyl group,Amine Group,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0597565,C0218462,INTERACTS_WITH,tertiary amine,silanol,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0632310,C0007026,INTERACTS_WITH,strontium carbonate,Carbonates,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0007413,INTERACTS_WITH,hydroxyl group,Catechols,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0700307,C0023779,INTERACTS_WITH,hydroxyl group,Lipids,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0032594,INTERACTS_WITH,hydroxyl group,Polysaccharides,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0034392,INTERACTS_WITH,hydroxyl group,quercetin,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0035549,INTERACTS_WITH,hydroxyl group,ribose,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0035629,INTERACTS_WITH,hydroxyl group,rimantadine,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0068450,INTERACTS_WITH,hydroxyl group,naringenin,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0084966,INTERACTS_WITH,hydroxyl group,vexibinol,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0124209,INTERACTS_WITH,hydroxyl group,Isothiocyanate,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0242209,INTERACTS_WITH,hydroxyl group,Sugars,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0309049,INTERACTS_WITH,hydroxyl group,favor,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0597778,INTERACTS_WITH,hydroxyl group,"Hydroxy Compound - Ephedrine, Hydroxyzine & Theophylline",inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0700307,C0812407,INTERACTS_WITH,hydroxyl group,Glucuronide,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0772313,C0034284,INTERACTS_WITH,colloidal silver,Pyrimidine,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C0772313,C0039294,INTERACTS_WITH,colloidal silver,tannic acid,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0772313,C0073193,INTERACTS_WITH,colloidal silver,rhodamine 6G,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0772313,C0074247,INTERACTS_WITH,colloidal silver,secoisolariciresinol,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0919332,C0133788,INTERACTS_WITH,Magnetite,Oleates,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0919332,C0682997,INTERACTS_WITH,Magnetite,Monoterpenes,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C0969698,C0038730,INTERACTS_WITH,Reactive Nitrogen Species,Sulfenic Acids,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C1550678,C4050026,INTERACTS_WITH,Water Specimen,Matrix,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C2266951,C0031681,INTERACTS_WITH,Pyrophosphate Analogs,Phosphonoacetic Acid,inch,orch,2,INTERACTS_WITH_INCHitawORCH
C2919405,C0022237,INTERACTS_WITH,Tap water,isopropyl alcohol,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C3179004,C0001962,INTERACTS_WITH,Potable Water,ethanol,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C3536832,C0001962,INTERACTS_WITH,air,ethanol,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C3536832,C0056471,INTERACTS_WITH,air,creatinol phosphate,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C3536924,C0038333,INTERACTS_WITH,selenium compounds,Stilbenes,inch,orch,1,INTERACTS_WITH_INCHitawORCH
C4282379,C0682997,INTERACTS_WITH,ferrihydrite,Monoterpenes,inch,orch,1,INTERACTS_WITH_INCHitawORCH
