cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012854,C0003250,COMPARED_WITH,DNA,Monoclonal Antibodies,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C0003765,COMPARED_WITH,DNA,arginine,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C0017429,COMPARED_WITH,DNA,"Genome, Human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C0019647,COMPARED_WITH,DNA,Histone H3,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C0034861,COMPARED_WITH,DNA,Recombinant Proteins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C0042210,COMPARED_WITH,DNA,Vaccines,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C0079941,COMPARED_WITH,DNA,Open Reading Frames,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C0012854,C0080125,COMPARED_WITH,DNA,Catalytic RNA,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C0599776,COMPARED_WITH,DNA,RNA library,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C0907709,COMPARED_WITH,DNA,cohesins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C1179435,COMPARED_WITH,DNA,Protein Component,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C1332838,COMPARED_WITH,DNA,Candidate Disease Gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C1334043,COMPARED_WITH,DNA,Homologous Gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C1334905,COMPARED_WITH,DNA,NRP1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C1412056,COMPARED_WITH,DNA,AAVS1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C1418591,COMPARED_WITH,DNA,PISD gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C1883559,COMPARED_WITH,DNA,Wild Type,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0012854,C3812695,COMPARED_WITH,DNA,LPAR3 wt Allele,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0016945,C0051979,COMPARED_WITH,galactose,anti-IgG,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0017725,C0017797,COMPARED_WITH,glucose,glutamine,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C0017950,C0751973,COMPARED_WITH,Glycolipids,Proteome,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0018988,C0019941,COMPARED_WITH,hemin,Horseradish Peroxidase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0019134,C0003250,COMPARED_WITH,heparin,Monoclonal Antibodies,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0019134,C0040018,COMPARED_WITH,heparin,thrombin,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0019134,C0060323,COMPARED_WITH,heparin,Fibrin fragment D,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0019134,C2744535,COMPARED_WITH,heparin,"CD69 protein, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0019143,C0378910,COMPARED_WITH,Heparitin Sulfate,Lymphocyte antigen CD66A,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0019588,C0027895,COMPARED_WITH,histamine,Neuropeptides,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0022949,C1567075,COMPARED_WITH,lactose,"CTSG protein, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0023139,C0031727,COMPARED_WITH,lauric acid,Phosphotransferases,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0024706,C0031179,COMPARED_WITH,manganese,Peroxidases,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0026661,C1421527,COMPARED_WITH,mRNA Precursor,XBP1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0027183,C0015980,COMPARED_WITH,"N,N-Dimethyltryptamine",interferon-beta,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0027270,C1417126,COMPARED_WITH,nicotinamide adenine dinucleotide (NAD),MFAP1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0028158,C1883559,COMPARED_WITH,nitrogen,Wild Type,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0028606,C0042210,COMPARED_WITH,Nucleic Acids,Vaccines,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0028606,C0440471,COMPARED_WITH,Nucleic Acids,Genetic Materials,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0028606,C1412533,COMPARED_WITH,Nucleic Acids,ARIH1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0028606,C1517488,COMPARED_WITH,Nucleic Acids,Gene Family,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0030054,C0019046,COMPARED_WITH,oxygen,Hemoglobin,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0030054,C1415468,COMPARED_WITH,oxygen,HAO1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0030744,C0070201,COMPARED_WITH,Pectins,Pectate lyase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0030958,C0026794,COMPARED_WITH,Peptidoglycan,muramidase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0031619,C1883559,COMPARED_WITH,Phosphatidylglycerols,Wild Type,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0031676,C0060320,COMPARED_WITH,phospholipids,fibrillarin,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0031860,C0717758,COMPARED_WITH,phytol,etanercept,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0032136,C0012906,COMPARED_WITH,Plasmids,DNA Restriction Enzymes,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0032136,C0033382,COMPARED_WITH,Plasmids,proline,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0032136,C0034862,COMPARED_WITH,Plasmids,"Vaccines, Recombinant",bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C0032136,C0082584,COMPARED_WITH,Plasmids,Tacrolimus Binding Proteins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0032136,C1334043,COMPARED_WITH,Plasmids,Homologous Gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0032136,C1709827,COMPARED_WITH,Plasmids,RRM1 wt Allele,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0032821,C4520836,COMPARED_WITH,potassium,"Pro-Thyrotropin-Releasing Hormone, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0034085,C1883559,COMPARED_WITH,Pulmonary Surfactants,Wild Type,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0034987,C1620101,COMPARED_WITH,"Regulatory Sequences, Nucleic Acid","SERPINE1 protein, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035142,C0042210,COMPARED_WITH,Replicon,Vaccines,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035693,C0065827,COMPARED_WITH,"RNA, Double-Stranded",Measles Virus Nucleoprotein,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035693,C0082584,COMPARED_WITH,"RNA, Double-Stranded",Tacrolimus Binding Proteins,bacs,aapp,3,COMPARED_WITH_BACScpwtAAPP
C0035693,C0526870,COMPARED_WITH,"RNA, Double-Stranded","MBL2 protein, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035693,C1310468,COMPARED_WITH,"RNA, Double-Stranded","DDX58 protein, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035693,C1332684,COMPARED_WITH,"RNA, Double-Stranded",CCL21 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035693,C1417912,COMPARED_WITH,"RNA, Double-Stranded",OAS1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035693,C1837808,COMPARED_WITH,"RNA, Double-Stranded",DHX58 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035696,C0017366,COMPARED_WITH,"RNA, Messenger",Structural gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035696,C0042210,COMPARED_WITH,"RNA, Messenger",Vaccines,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035696,C0079189,COMPARED_WITH,"RNA, Messenger",cytokine,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035696,C1335439,COMPARED_WITH,"RNA, Messenger",Polymerase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035696,C4321251,COMPARED_WITH,"RNA, Messenger",CYCS wt Allele,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C0035701,C0012940,COMPARED_WITH,Ribosomal RNA,DNA-Binding Proteins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035701,C0035899,COMPARED_WITH,Ribosomal RNA,Ribosomal RNA Genes,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0035711,C0059037,COMPARED_WITH,Transfer RNA,Peptide Elongation Factor 2,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0036751,C0034838,COMPARED_WITH,serotonin,serotonin receptor,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0037473,C1883559,COMPARED_WITH,sodium,Wild Type,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0039705,C0003242,COMPARED_WITH,Tetrodotoxin,"Antibodies, Anti-Idiotypic",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0040549,C0597094,COMPARED_WITH,Toxin,nuclease,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0041987,C0017735,COMPARED_WITH,Uridine Diphosphate Galactose,glucose oxidase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0042010,C0916139,COMPARED_WITH,Uridine Triphosphate,N-Myc Downstream Regulated Protein 1,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0042010,C1335439,COMPARED_WITH,Uridine Triphosphate,Polymerase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0042010,C1413666,COMPARED_WITH,Uridine Triphosphate,CPB2 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0042010,C3541334,COMPARED_WITH,Uridine Triphosphate,TMPO wt Allele,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0043481,C0596918,COMPARED_WITH,zinc,metalloenzyme,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0043481,C1417679,COMPARED_WITH,zinc,NES gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0056912,C0700271,COMPARED_WITH,cytidylyl-3'-5'-guanosine,"M Protein, multiple myeloma",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0056912,C1865069,COMPARED_WITH,cytidylyl-3'-5'-guanosine,NINL gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0057437,C0019046,COMPARED_WITH,Deoxyhemoglobin,Hemoglobin,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0061418,C0020364,COMPARED_WITH,glucose-6-phosphate,Mixed Function Oxygenases,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0067762,C0027803,COMPARED_WITH,N-Acetylneuraminic Acid,Neuraminidase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0068527,C0443640,COMPARED_WITH,Neopterin,Specific antibody,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0078607,C0663932,COMPARED_WITH,xanthosine monophosphate,"SLPI protein, human",bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C0079925,C0080125,COMPARED_WITH,Antisense Oligonucleotides,Catalytic RNA,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0080124,C0082584,COMPARED_WITH,Antisense RNA,Tacrolimus Binding Proteins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0082774,C1883559,COMPARED_WITH,"RNA, Guide",Wild Type,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0086860,C1418733,COMPARED_WITH,Promoter,POLH gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0086860,C4049595,COMPARED_WITH,Promoter,HLA Complex,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0236556,C0002594,COMPARED_WITH,Direct reacting bilirubin,Transaminases,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0282151,C0165073,COMPARED_WITH,dopamine hydrochloride,Synucleins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0302583,C1135611,COMPARED_WITH,iron,Iron-Binding Proteins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0369169,C0694878,COMPARED_WITH,Epstein-Barr virus DNA,EXT1 gene,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C0600472,C1418789,COMPARED_WITH,Long Interspersed Nucleotide Element-1,PPFIBP1 gene,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C0600493,C0314604,COMPARED_WITH,5' Untranslated Regions,Human gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0600493,C1415345,COMPARED_WITH,5' Untranslated Regions,GTF2H3 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0677647,C0029073,COMPARED_WITH,Mevalonate,Operon,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C0764864,C0023764,COMPARED_WITH,"N-methylsulfonyl-12,12-dibromododec-11-enamide",lipase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1099354,C0024075,COMPARED_WITH,"RNA, Small Interfering",Luciferases,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1099354,C0031727,COMPARED_WITH,"RNA, Small Interfering",Phosphotransferases,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1099354,C1425583,COMPARED_WITH,"RNA, Small Interfering",NUSAP1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1099354,C1826464,COMPARED_WITH,"RNA, Small Interfering",NPLOC4 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1099354,C2681866,COMPARED_WITH,"RNA, Small Interfering",NEAT1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1099354,C3883896,COMPARED_WITH,"RNA, Small Interfering",ZMapp,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1101610,C0018909,COMPARED_WITH,MicroRNAs,Hemagglutinin,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1101610,C0079427,COMPARED_WITH,MicroRNAs,Tumor Suppressor Genes,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1101610,C1431343,COMPARED_WITH,MicroRNAs,"GDF15 protein, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1101610,C1883559,COMPARED_WITH,MicroRNAs,Wild Type,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1101610,C3470196,COMPARED_WITH,MicroRNAs,EVA1C gene,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C1136170,C0243040,COMPARED_WITH,Virulence Factors,"Adhesins, Bacterial",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1481669,C1334043,COMPARED_WITH,Plasmid pE194,Homologous Gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C0003241,COMPARED_WITH,Isolate - microorganism,Antibodies,bacs,aapp,4,COMPARED_WITH_BACScpwtAAPP
C1764827,C0003250,COMPARED_WITH,Isolate - microorganism,Monoclonal Antibodies,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C0014372,COMPARED_WITH,Isolate - microorganism,Enterotoxins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C0042210,COMPARED_WITH,Isolate - microorganism,Vaccines,bacs,aapp,22,COMPARED_WITH_BACScpwtAAPP
C1764827,C0075029,COMPARED_WITH,Isolate - microorganism,spleen fibrinolytic proteinase (human),bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C0120285,COMPARED_WITH,Isolate - microorganism,Green Fluorescent Proteins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C0296814,COMPARED_WITH,Isolate - microorganism,NK-lysin,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C0385112,COMPARED_WITH,Isolate - microorganism,HLA-DR13 antigen,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C0537439,COMPARED_WITH,Isolate - microorganism,enfuvirtide,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C1334043,COMPARED_WITH,Isolate - microorganism,Homologous Gene,bacs,aapp,3,COMPARED_WITH_BACScpwtAAPP
C1764827,C1419717,COMPARED_WITH,Isolate - microorganism,RPS18 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C1422064,COMPARED_WITH,Isolate - microorganism,ACE2 gene,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C1764827,C1423784,COMPARED_WITH,Isolate - microorganism,SMOX gene,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C1764827,C1427738,COMPARED_WITH,Isolate - microorganism,SOSTDC1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C1512488,COMPARED_WITH,Isolate - microorganism,Homologous Protein,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C1723257,COMPARED_WITH,Isolate - microorganism,"MMP3 protein, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C1883559,COMPARED_WITH,Isolate - microorganism,Wild Type,bacs,aapp,3,COMPARED_WITH_BACScpwtAAPP
C1764827,C2945710,COMPARED_WITH,Isolate - microorganism,resistance genes,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1764827,C3540546,COMPARED_WITH,Isolate - microorganism,ANTXR1 wt Allele,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0002570,COMPARED_WITH,Inhibitor,Aminopeptidase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0006938,COMPARED_WITH,Inhibitor,captopril,bacs,aapp,3,COMPARED_WITH_BACScpwtAAPP
C1999216,C0015506,COMPARED_WITH,Inhibitor,factor VIII,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0021747,COMPARED_WITH,Inhibitor,Interferons,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0025252,COMPARED_WITH,Inhibitor,Membrane Proteins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0030940,COMPARED_WITH,Inhibitor,Peptide Hydrolases,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0033373,COMPARED_WITH,Inhibitor,Prolactin Release-Inhibiting Hormone,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0036764,COMPARED_WITH,Inhibitor,Serpins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0051542,COMPARED_WITH,Inhibitor,amastatin,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0053355,COMPARED_WITH,Inhibitor,ubenimex,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0068580,COMPARED_WITH,Inhibitor,neuramide,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0077678,COMPARED_WITH,Inhibitor,ubiquitin-protein ligase,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0079189,COMPARED_WITH,Inhibitor,cytokine,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0537439,COMPARED_WITH,Inhibitor,enfuvirtide,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C0995188,COMPARED_WITH,Inhibitor,cetuximab,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C1999216,C1334078,COMPARED_WITH,Inhibitor,IFITM1 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C1415897,COMPARED_WITH,Inhibitor,IFITM2 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C1420748,COMPARED_WITH,Inhibitor,TK2 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C1422064,COMPARED_WITH,Inhibitor,ACE2 gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C1999216,C1570167,COMPARED_WITH,Inhibitor,"ATF7IP protein, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C2327880,C1418793,COMPARED_WITH,Heparan,PPIA gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C2987634,C0004204,COMPARED_WITH,Agonist,ATP Receptors,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C2987634,C0767330,COMPARED_WITH,Agonist,leucyl-phenylalanine,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
C2987634,C1336763,COMPARED_WITH,Agonist,Toll-Like Receptor Family Gene,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C2987634,C3658667,COMPARED_WITH,Agonist,tralokinumab,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C2987634,C4283742,COMPARED_WITH,Agonist,"Ceramide Glucosyltransferase, human",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C3494793,C0056212,COMPARED_WITH,Bacterial isolate,compound 20,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C3900018,C1883559,COMPARED_WITH,Apoptosis Marker,Wild Type,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C4289789,C0017853,COMPARED_WITH,Cell-Free DNA,"Hemoglobin, Glycosylated",bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C4483076,C0042736,COMPARED_WITH,Dengue virus RNA,Viral Proteins,bacs,aapp,1,COMPARED_WITH_BACScpwtAAPP
C4744940,C0030940,COMPARED_WITH,Irreversible Inhibitor,Peptide Hydrolases,bacs,aapp,2,COMPARED_WITH_BACScpwtAAPP
