cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024861,C0041296,PREVENTS,Masks,Tuberculosis,medd,dsyn,3,PREVENTS_MEDDprevDSYN
C0024861,C0042769,PREVENTS,Masks,Virus Diseases,medd,dsyn,6,PREVENTS_MEDDprevDSYN
C0024861,C0206750,PREVENTS,Masks,Coronavirus Infections,medd,dsyn,6,PREVENTS_MEDDprevDSYN
C0024861,C0264473,PREVENTS,Masks,Storage disease of the lung,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0024861,C0275586,PREVENTS,Masks,Infectious bovine keratoconjunctivitis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0024861,C0339901,PREVENTS,Masks,Acute respiratory infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0024861,C0442886,PREVENTS,Masks,Secondary Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0024861,C0729531,PREVENTS,Masks,Viral respiratory infection,medd,dsyn,8,PREVENTS_MEDDprevDSYN
C0024861,C0856238,PREVENTS,Masks,influenza (epidemic),medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0024861,C0877203,PREVENTS,Masks,Viral Respiratory Tract Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0024861,C1175175,PREVENTS,Masks,Severe Acute Respiratory Syndrome,medd,dsyn,17,PREVENTS_MEDDprevDSYN
C0024861,C1856053,PREVENTS,Masks,Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0024861,C3694279,PREVENTS,Masks,Middle East Respiratory Syndrome,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0024861,C5203670,PREVENTS,Masks,COVID-19,medd,dsyn,35,PREVENTS_MEDDprevDSYN
C0027524,C5203670,PREVENTS,Nebulizers,COVID-19,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0027551,C0019693,PREVENTS,Needle device,HIV Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0035208,C0009450,PREVENTS,"Respirators, Air-Purifying",Communicable Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0035208,C0042769,PREVENTS,"Respirators, Air-Purifying",Virus Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0038348,C0149871,PREVENTS,Compression Stockings,Deep Vein Thrombosis,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0038969,C0033377,PREVENTS,Surgical sutures,Ptosis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0039142,C0002792,PREVENTS,Syringes,anaphylaxis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0039288,C0600327,PREVENTS,Tampons,Toxic Shock Syndrome,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0039818,C0021400,PREVENTS,"Thermometer, device",Influenza,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0042497,C0004623,PREVENTS,Mechanical Ventilator,Bacterial Infections,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0042497,C0009450,PREVENTS,Mechanical Ventilator,Communicable Diseases,medd,dsyn,6,PREVENTS_MEDDprevDSYN
C0042497,C0016627,PREVENTS,Mechanical Ventilator,Influenza in Birds,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0042497,C0021400,PREVENTS,Mechanical Ventilator,Influenza,medd,dsyn,18,PREVENTS_MEDDprevDSYN
C0042497,C0022882,PREVENTS,Mechanical Ventilator,Laboratory Infection,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0042497,C0035204,PREVENTS,Mechanical Ventilator,Respiration Disorders,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0042497,C0035243,PREVENTS,Mechanical Ventilator,Respiratory Tract Infections,medd,dsyn,11,PREVENTS_MEDDprevDSYN
C0042497,C0041296,PREVENTS,Mechanical Ventilator,Tuberculosis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0042497,C0042769,PREVENTS,Mechanical Ventilator,Virus Diseases,medd,dsyn,6,PREVENTS_MEDDprevDSYN
C0042497,C0206750,PREVENTS,Mechanical Ventilator,Coronavirus Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0042497,C0275521,PREVENTS,Mechanical Ventilator,Clinical infection,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0042497,C0275524,PREVENTS,Mechanical Ventilator,Coinfection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0042497,C0339901,PREVENTS,Mechanical Ventilator,Acute respiratory infections,medd,dsyn,4,PREVENTS_MEDDprevDSYN
C0042497,C0729518,PREVENTS,Mechanical Ventilator,Bacterial respiratory infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0042497,C0729531,PREVENTS,Mechanical Ventilator,Viral respiratory infection,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0042497,C0877203,PREVENTS,Mechanical Ventilator,Viral Respiratory Tract Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0042497,C1175175,PREVENTS,Mechanical Ventilator,Severe Acute Respiratory Syndrome,medd,dsyn,5,PREVENTS_MEDDprevDSYN
C0042497,C1701940,PREVENTS,Mechanical Ventilator,"Pneumonia, Ventilator-Associated",medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0042497,C2676739,PREVENTS,Mechanical Ventilator,Chromosome 2q32-Q33 Deletion Syndrome,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0042497,C3694279,PREVENTS,Mechanical Ventilator,Middle East Respiratory Syndrome,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0042497,C5203670,PREVENTS,Mechanical Ventilator,COVID-19,medd,dsyn,9,PREVENTS_MEDDprevDSYN
C0085104,C0004364,PREVENTS,Drug Delivery Systems,Autoimmune Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C0004623,PREVENTS,Drug Delivery Systems,Bacterial Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C0008679,PREVENTS,Drug Delivery Systems,Chronic disease,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0085104,C0009450,PREVENTS,Drug Delivery Systems,Communicable Diseases,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0085104,C0010356,PREVENTS,Drug Delivery Systems,Cross Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C0016627,PREVENTS,Drug Delivery Systems,Influenza in Birds,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0085104,C0020456,PREVENTS,Drug Delivery Systems,Hyperglycemia,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C0020615,PREVENTS,Drug Delivery Systems,Hypoglycemia,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C0042769,PREVENTS,Drug Delivery Systems,Virus Diseases,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0085104,C0042798,PREVENTS,Drug Delivery Systems,Low Vision,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C0205721,PREVENTS,Drug Delivery Systems,"Infections, Hospital",medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0085104,C0277548,PREVENTS,Drug Delivery Systems,Epidemic disease,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C0442886,PREVENTS,Drug Delivery Systems,Secondary Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C1175175,PREVENTS,Drug Delivery Systems,Severe Acute Respiratory Syndrome,medd,dsyn,3,PREVENTS_MEDDprevDSYN
C0085104,C3873487,PREVENTS,Drug Delivery Systems,Waterborne Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C5139167,PREVENTS,Drug Delivery Systems,Severe infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085104,C5203670,PREVENTS,Drug Delivery Systems,COVID-19,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085275,C0010356,PREVENTS,Rubber Dams,Cross Infection,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0085275,C0042769,PREVENTS,Rubber Dams,Virus Diseases,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0085590,C0149871,PREVENTS,catheter device,Deep Vein Thrombosis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085590,C1141920,PREVENTS,catheter device,shunt infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085678,C0032285,PREVENTS,Nasogastric tube,Pneumonia,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085678,C0037199,PREVENTS,Nasogastric tube,Sinusitis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085678,C0400807,PREVENTS,Nasogastric tube,Stress ulcer of stomach,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0085678,C0949083,PREVENTS,Nasogastric tube,Hospital acquired pneumonia,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0087153,C0011175,PREVENTS,Ventilator - respiratory equipment,Dehydration,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0150789,C0014335,PREVENTS,Patient Holding Stretchers,Enteritis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0175718,C0035086,PREVENTS,Medical pins,Renal Osteodystrophy,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0175730,C0011127,PREVENTS,biomedical tube device,Pressure Ulcer,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0178959,C0348754,PREVENTS,ADAPTER,Toxic liver disease,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0178987,C0004623,PREVENTS,Artificial Airways,Bacterial Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0178987,C0032285,PREVENTS,Artificial Airways,Pneumonia,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0178987,C0035235,PREVENTS,Artificial Airways,Respiratory Syncytial Virus Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0178987,C0042769,PREVENTS,Artificial Airways,Virus Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0178987,C1301933,PREVENTS,Artificial Airways,Airway morbidity,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0179064,C0010356,PREVENTS,Anesthesia machine,Cross Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0179129,C0205721,PREVENTS,Apron,"Infections, Hospital",medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0179574,C1145670,PREVENTS,Nasal Cannula,Respiratory Failure,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0179583,C0038454,PREVENTS,Venous cannula,Cerebrovascular accident,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0179800,C0004659,PREVENTS,Urethral Catheters,Bacteriuria,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0179802,C0042029,PREVENTS,Urinary catheter,Urinary tract infection,medd,dsyn,4,PREVENTS_MEDDprevDSYN
C0180504,C0010356,PREVENTS,Drapes (device),Cross Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0180694,C0035204,PREVENTS,Bovie,Respiration Disorders,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0180694,C0041296,PREVENTS,Bovie,Tuberculosis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0180694,C0276095,PREVENTS,Bovie,Coliform mastitis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181064,C0010356,PREVENTS,Gown,Cross Infection,medd,dsyn,5,PREVENTS_MEDDprevDSYN
C0181064,C0035235,PREVENTS,Gown,Respiratory Syncytial Virus Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181064,C0042769,PREVENTS,Gown,Virus Diseases,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0181064,C0205721,PREVENTS,Gown,"Infections, Hospital",medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0181064,C1175175,PREVENTS,Gown,Severe Acute Respiratory Syndrome,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181064,C3694279,PREVENTS,Gown,Middle East Respiratory Syndrome,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181066,C0010356,PREVENTS,Surgical Gowns,Cross Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181115,C0010356,PREVENTS,Handpiece,Cross Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181406,C0011127,PREVENTS,iron lungs,Pressure Ulcer,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181687,C0012739,PREVENTS,loops,Disseminated Intravascular Coagulation,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181687,C0036690,PREVENTS,loops,Septicemia,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181758,C0010356,PREVENTS,Surgical face mask,Cross Infection,medd,dsyn,3,PREVENTS_MEDDprevDSYN
C0181758,C0021400,PREVENTS,Surgical face mask,Influenza,medd,dsyn,18,PREVENTS_MEDDprevDSYN
C0181758,C0022882,PREVENTS,Surgical face mask,Laboratory Infection,medd,dsyn,3,PREVENTS_MEDDprevDSYN
C0181758,C0035243,PREVENTS,Surgical face mask,Respiratory Tract Infections,medd,dsyn,5,PREVENTS_MEDDprevDSYN
C0181758,C0041296,PREVENTS,Surgical face mask,Tuberculosis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181758,C0042769,PREVENTS,Surgical face mask,Virus Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181758,C0205721,PREVENTS,Surgical face mask,"Infections, Hospital",medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0181758,C0275521,PREVENTS,Surgical face mask,Clinical infection,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0181758,C0275524,PREVENTS,Surgical face mask,Coinfection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181758,C0339901,PREVENTS,Surgical face mask,Acute respiratory infections,medd,dsyn,4,PREVENTS_MEDDprevDSYN
C0181758,C0729518,PREVENTS,Surgical face mask,Bacterial respiratory infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181758,C0729531,PREVENTS,Surgical face mask,Viral respiratory infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0181758,C1175175,PREVENTS,Surgical face mask,Severe Acute Respiratory Syndrome,medd,dsyn,5,PREVENTS_MEDDprevDSYN
C0181758,C5203670,PREVENTS,Surgical face mask,COVID-19,medd,dsyn,8,PREVENTS_MEDDprevDSYN
C0181770,C0011127,PREVENTS,Bed mattress,Pressure Ulcer,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0182281,C0010356,PREVENTS,Picture Archiving and Communication Systems,Cross Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0182400,C0276289,PREVENTS,Probes,Zika Virus Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0183086,C0021400,PREVENTS,sanitizers,Influenza,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0183086,C0035204,PREVENTS,sanitizers,Respiration Disorders,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0183086,C0206750,PREVENTS,sanitizers,Coronavirus Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0183086,C0863090,PREVENTS,sanitizers,allergic skin reaction,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0183086,C5203670,PREVENTS,sanitizers,COVID-19,medd,dsyn,3,PREVENTS_MEDDprevDSYN
C0183210,C0019196,PREVENTS,sensor (device),Hepatitis C,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0183255,C0035235,PREVENTS,Face shield (physical object),Respiratory Syncytial Virus Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0183255,C0042769,PREVENTS,Face shield (physical object),Virus Diseases,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C0183644,C1145670,PREVENTS,Wheeled Stretchers,Respiratory Failure,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0183809,C0011127,PREVENTS,Operating Tables,Pressure Ulcer,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0221829,C0036916,PREVENTS,Female Condoms,Sexually Transmitted Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0336630,C0242676,PREVENTS,Endotracheal tube,"Positive-Pressure Respiration, Intrinsic",medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0336630,C0520679,PREVENTS,Endotracheal tube,"Sleep Apnea, Obstructive",medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0336630,C1145670,PREVENTS,Endotracheal tube,Respiratory Failure,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0336648,C0021400,PREVENTS,Alarm device,Influenza,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0337184,C0006271,PREVENTS,Physical restraint equipment (device),Bronchiolitis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0725865,C0010356,PREVENTS,disposable,Cross Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0750164,C1393529,PREVENTS,venous access,Blood Vessel complications,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0972395,C0004364,PREVENTS,Automatic Implantable Cardioverter-Defibrillators,Autoimmune Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0972401,C0041296,PREVENTS,Boards (medical device),Tuberculosis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C0973155,C5203670,PREVENTS,home-test kits reagents,COVID-19,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1140607,C0021831,PREVENTS,Commodes,Intestinal Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1145640,C0004610,PREVENTS,"Central venous catheter, device",Bacteremia,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C1145640,C1299641,PREVENTS,"Central venous catheter, device",Extravasation injury,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1273294,C0042029,PREVENTS,Silver catheter,Urinary tract infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1314650,C0009450,PREVENTS,"SUPPLY, NOT OTHERWISE SPECIFIED",Communicable Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1314650,C0019196,PREVENTS,"SUPPLY, NOT OTHERWISE SPECIFIED",Hepatitis C,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1314650,C0042721,PREVENTS,"SUPPLY, NOT OTHERWISE SPECIFIED",Viral hepatitis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1314650,C0042769,PREVENTS,"SUPPLY, NOT OTHERWISE SPECIFIED",Virus Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1314650,C0520788,PREVENTS,"SUPPLY, NOT OTHERWISE SPECIFIED",Posttransfusion viral hepatitis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1314650,C1175175,PREVENTS,"SUPPLY, NOT OTHERWISE SPECIFIED",Severe Acute Respiratory Syndrome,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C1314650,C3873487,PREVENTS,"SUPPLY, NOT OTHERWISE SPECIFIED",Waterborne Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1314650,C5203670,PREVENTS,"SUPPLY, NOT OTHERWISE SPECIFIED",COVID-19,medd,dsyn,4,PREVENTS_MEDDprevDSYN
C1320542,C0042769,PREVENTS,Procedure device,Virus Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1553642,C1443953,PREVENTS,Maxillary left lateral incisor abutment,Acute viral disease,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0010356,PREVENTS,BARRIER,Cross Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0011175,PREVENTS,BARRIER,Dehydration,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0014038,PREVENTS,BARRIER,Encephalitis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0021400,PREVENTS,BARRIER,Influenza,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0021831,PREVENTS,BARRIER,Intestinal Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0024115,PREVENTS,BARRIER,Lung diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0032285,PREVENTS,BARRIER,Pneumonia,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0042769,PREVENTS,BARRIER,Virus Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0205721,PREVENTS,BARRIER,"Infections, Hospital",medd,dsyn,2,PREVENTS_MEDDprevDSYN
C1706912,C0442886,PREVENTS,BARRIER,Secondary Infections,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C0747479,PREVENTS,BARRIER,Periodontal Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C1706912,C5203670,PREVENTS,BARRIER,COVID-19,medd,dsyn,6,PREVENTS_MEDDprevDSYN
C2699421,C0004096,PREVENTS,Compliance Cap,Asthma,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C2717996,C0024530,PREVENTS,Mosquito Nets,Malaria,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C2717999,C0024530,PREVENTS,Insecticide-Treated Bednets,Malaria,medd,dsyn,3,PREVENTS_MEDDprevDSYN
C2720748,C0011127,PREVENTS,Hoods,Pressure Ulcer,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C2919319,C0010356,PREVENTS,Catheter hub,Cross Infection,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C2945625,C0032290,PREVENTS,Feeding tube,Aspiration Pneumonia,medd,dsyn,2,PREVENTS_MEDDprevDSYN
C3272294,C0042749,PREVENTS,Needle Free Injection,Viremia,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C3873867,C1701940,PREVENTS,Suction system,"Pneumonia, Ventilator-Associated",medd,dsyn,1,PREVENTS_MEDDprevDSYN
C3880365,C0037299,PREVENTS,Kinetic bed,Skin Ulcer,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C4744970,C0032371,PREVENTS,Microneedle Drug Delivery System,Poliomyelitis,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C5203172,C0009450,PREVENTS,FACE SHIELD,Communicable Diseases,medd,dsyn,1,PREVENTS_MEDDprevDSYN
C5203172,C5203670,PREVENTS,FACE SHIELD,COVID-19,medd,dsyn,1,PREVENTS_MEDDprevDSYN
