cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030695,C0039451,USES,Patient Monitoring,Telemetry,hlca,diap,2,USES_HLCAusesDIAP
C0030695,C0039985,USES,Patient Monitoring,Plain chest X-ray,hlca,diap,1,USES_HLCAusesDIAP
C0030695,C0041618,USES,Patient Monitoring,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C0030695,C0043299,USES,Patient Monitoring,Diagnostic radiologic examination,hlca,diap,1,USES_HLCAusesDIAP
C0030695,C0206054,USES,Patient Monitoring,"Echocardiography, Transesophageal",hlca,diap,1,USES_HLCAusesDIAP
C0030695,C0376335,USES,Patient Monitoring,fMRI,hlca,diap,1,USES_HLCAusesDIAP
C0030695,C0376529,USES,Patient Monitoring,Capnography,hlca,diap,1,USES_HLCAusesDIAP
C0030695,C0599519,USES,Patient Monitoring,remote sensing,hlca,diap,1,USES_HLCAusesDIAP
C0030695,C4699984,USES,Patient Monitoring,Direct observation,hlca,diap,1,USES_HLCAusesDIAP
C0030695,C4733451,USES,Patient Monitoring,electrical impedance tomography,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0004339,USES,Physical Examination,Auscultation,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0004398,USES,Physical Examination,Autopsy,hlca,diap,21,USES_HLCAusesDIAP
C0031809,C0005558,USES,Physical Examination,Biopsy,hlca,diap,5,USES_HLCAusesDIAP
C0031809,C0006290,USES,Physical Examination,Bronchoscopy,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0009378,USES,Physical Examination,colonoscopy,hlca,diap,2,USES_HLCAusesDIAP
C0031809,C0011906,USES,Physical Examination,Differential Diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0011923,USES,Physical Examination,Diagnostic Imaging,hlca,diap,7,USES_HLCAusesDIAP
C0031809,C0013516,USES,Physical Examination,Echocardiography,hlca,diap,8,USES_HLCAusesDIAP
C0031809,C0013526,USES,Physical Examination,Echoencephalography,hlca,diap,3,USES_HLCAusesDIAP
C0031809,C0013798,USES,Physical Examination,Electrocardiogram,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0013819,USES,Physical Examination,Electroencephalography,hlca,diap,3,USES_HLCAusesDIAP
C0031809,C0018071,USES,Physical Examination,Gonioscopy,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0021044,USES,Physical Examination,Immunohistochemistry,hlca,diap,7,USES_HLCAusesDIAP
C0031809,C0024485,USES,Physical Examination,Magnetic Resonance Imaging,hlca,diap,44,USES_HLCAusesDIAP
C0031809,C0024671,USES,Physical Examination,Mammography,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0027853,USES,Physical Examination,Neurologic Examination,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0031150,USES,Physical Examination,Laparoscopy,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0032743,USES,Physical Examination,Positron-Emission Tomography,hlca,diap,2,USES_HLCAusesDIAP
C0031809,C0034606,USES,Physical Examination,Radionuclide Imaging,hlca,diap,3,USES_HLCAusesDIAP
C0031809,C0037981,USES,Physical Examination,Spirometry,hlca,diap,2,USES_HLCAusesDIAP
C0031809,C0039810,USES,Physical Examination,thermography,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0039985,USES,Physical Examination,Plain chest X-ray,hlca,diap,5,USES_HLCAusesDIAP
C0031809,C0040395,USES,Physical Examination,tomography,hlca,diap,8,USES_HLCAusesDIAP
C0031809,C0040398,USES,Physical Examination,"Tomography, Emission-Computed",hlca,diap,6,USES_HLCAusesDIAP
C0031809,C0040405,USES,Physical Examination,X-Ray Computed Tomography,hlca,diap,5,USES_HLCAusesDIAP
C0031809,C0041618,USES,Physical Examination,Ultrasonography,hlca,diap,5,USES_HLCAusesDIAP
C0031809,C0043299,USES,Physical Examination,Diagnostic radiologic examination,hlca,diap,6,USES_HLCAusesDIAP
C0031809,C0189024,USES,Physical Examination,Endoscopy of nose,hlca,diap,3,USES_HLCAusesDIAP
C0031809,C0200152,USES,Physical Examination,Schirmer tear test procedure,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0202691,USES,Physical Examination,CAT scan of head,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0202823,USES,Physical Examination,Chest CT,hlca,diap,71,USES_HLCAusesDIAP
C0031809,C0206054,USES,Physical Examination,"Echocardiography, Transesophageal",hlca,diap,10,USES_HLCAusesDIAP
C0031809,C0242845,USES,Physical Examination,"Ultrasonography, Doppler, Duplex",hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0373345,USES,Physical Examination,Transrectal Ultrasound,hlca,diap,2,USES_HLCAusesDIAP
C0031809,C0396473,USES,Physical Examination,Bronchoscopic irrigation,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0412604,USES,Physical Examination,Computed Tomography (CT) of Neck,hlca,diap,2,USES_HLCAusesDIAP
C0031809,C0412611,USES,Physical Examination,CT of lungs,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0412618,USES,Physical Examination,Computed tomography of heart,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0412650,USES,Physical Examination,Computed tomography of cervical spine,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0412712,USES,Physical Examination,Magnetic Resonance Imaging (MRI) of Hip,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0412714,USES,Physical Examination,Magnetic Resonance Imaging (MRI) of Knee,hlca,diap,4,USES_HLCAusesDIAP
C0031809,C0419360,USES,Physical Examination,Slit lamp biomicroscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0430022,USES,Physical Examination,diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0430462,USES,Physical Examination,Transthoracic echocardiography,hlca,diap,3,USES_HLCAusesDIAP
C0031809,C0430483,USES,Physical Examination,Continuous wave ultrasonic Doppler,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0430885,USES,Physical Examination,Keratometry,hlca,diap,4,USES_HLCAusesDIAP
C0031809,C0455973,USES,Physical Examination,Retinoscopy,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0679575,USES,Physical Examination,Neuroimaging,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0807679,USES,Physical Examination,Radiology studies,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0856927,USES,Physical Examination,Head X-ray,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0883613,USES,Physical Examination,ultrasound chest,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C0920367,USES,Physical Examination,"Tomography, Optical Coherence",hlca,diap,1,USES_HLCAusesDIAP
C0031809,C1301988,USES,Physical Examination,Physical activity assessment,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C1306645,USES,Physical Examination,Plain x-ray,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C1319069,USES,Physical Examination,Point-of-Care Testing,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C1510486,USES,Physical Examination,Dual-Energy X-Ray Absorptiometry,hlca,diap,9,USES_HLCAusesDIAP
C0031809,C1512457,USES,Physical Examination,High Resolution Computed Tomography,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C1518156,USES,Physical Examination,Magnetic Resonance Elastography,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C1531652,USES,Physical Examination,Chest imaging,hlca,diap,5,USES_HLCAusesDIAP
C0031809,C1536105,USES,Physical Examination,Computed Tomography Angiography,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C1623258,USES,Physical Examination,Electrocardiography,hlca,diap,3,USES_HLCAusesDIAP
C0031809,C1659593,USES,Physical Examination,Sialogram,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C1699633,USES,Physical Examination,PET/CT scan,hlca,diap,7,USES_HLCAusesDIAP
C0031809,C1956110,USES,Physical Examination,Cone-Beam Computed Tomography,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C1964257,USES,Physical Examination,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C2041160,USES,Physical Examination,bedside Transthoracic Echocardiography,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C2348813,USES,Physical Examination,Transabdominal Ultrasound,hlca,diap,2,USES_HLCAusesDIAP
C0031809,C2985394,USES,Physical Examination,3 Tesla Magnetic Resonance Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C2986746,USES,Physical Examination,Emission scan,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C3179130,USES,Physical Examination,Multidetector Computed Tomography,hlca,diap,2,USES_HLCAusesDIAP
C0031809,C3272310,USES,Physical Examination,Cardiac Computerized Tomographic Angiography,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C3842377,USES,Physical Examination,Chest radiograph,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C4028269,USES,Physical Examination,Nuclear magnetic resonance imaging brain,hlca,diap,2,USES_HLCAusesDIAP
C0031809,C4072674,USES,Physical Examination,Pachymetry,hlca,diap,1,USES_HLCAusesDIAP
C0031809,C4724956,USES,Physical Examination,Contrast-Enhanced Ultrasound,hlca,diap,16,USES_HLCAusesDIAP
C0031809,C4733451,USES,Physical Examination,electrical impedance tomography,hlca,diap,3,USES_HLCAusesDIAP
C0032678,C0220908,USES,Population Programs,Screening procedure,hlca,diap,2,USES_HLCAusesDIAP
C0033052,C1319069,USES,Prenatal care,Point-of-Care Testing,hlca,diap,1,USES_HLCAusesDIAP
C0033137,C0430022,USES,Primary Health Care,diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C0034107,C0034606,USES,Pulse taking,Radionuclide Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0034107,C0041618,USES,Pulse taking,Ultrasonography,hlca,diap,3,USES_HLCAusesDIAP
C0034107,C1623258,USES,Pulse taking,Electrocardiography,hlca,diap,1,USES_HLCAusesDIAP
C0034117,C0005558,USES,Puncture procedure,Biopsy,hlca,diap,1,USES_HLCAusesDIAP
C0034117,C0024485,USES,Puncture procedure,Magnetic Resonance Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0034117,C0041618,USES,Puncture procedure,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C0034117,C0189485,USES,Puncture procedure,Biopsy of lung,hlca,diap,1,USES_HLCAusesDIAP
C0034117,C0302357,USES,Puncture procedure,Test of Visual Evoked Responses in Children,hlca,diap,1,USES_HLCAusesDIAP
C0034117,C1510483,USES,Puncture procedure,Fine needle aspiration biopsy,hlca,diap,2,USES_HLCAusesDIAP
C0034927,C0014245,USES,Patient referral,Endoscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C0034927,C0027646,USES,Patient referral,Diagnostic Neoplasm Staging,hlca,diap,1,USES_HLCAusesDIAP
C0034927,C0043299,USES,Patient referral,Diagnostic radiologic examination,hlca,diap,1,USES_HLCAusesDIAP
C0034927,C0162650,USES,Patient referral,Intrauterine Cordocentesis,hlca,diap,1,USES_HLCAusesDIAP
C0034927,C0220908,USES,Patient referral,Screening procedure,hlca,diap,2,USES_HLCAusesDIAP
C0034927,C0679557,USES,Patient referral,histological diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C0035843,C0004398,USES,Rooming-in Care,Autopsy,hlca,diap,1,USES_HLCAusesDIAP
C0037943,C0027853,USES,Spinal Puncture,Neurologic Examination,hlca,diap,1,USES_HLCAusesDIAP
C0039343,C0014245,USES,Tattooing,Endoscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C0043113,C0220908,USES,Wellness Programs,Screening procedure,hlca,diap,3,USES_HLCAusesDIAP
C0085557,C0004398,USES,Infectious disease prevention / control,Autopsy,hlca,diap,1,USES_HLCAusesDIAP
C0085557,C0041618,USES,Infectious disease prevention / control,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C0085557,C1513743,USES,Infectious disease prevention / control,Multimodal Imaging,hlca,diap,2,USES_HLCAusesDIAP
C0085559,C0041618,USES,intensive care,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C0085566,C0086143,USES,"Process Assessment, Health Care",Diagnostic tests,hlca,diap,1,USES_HLCAusesDIAP
C0086930,C0085105,USES,Risk Assessment,Breast Self-Examination,hlca,diap,2,USES_HLCAusesDIAP
C0150600,C0220908,USES,Advice,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0150600,C1134631,USES,Advice,Annual Screening,hlca,diap,1,USES_HLCAusesDIAP
C0162648,C0200189,USES,Telemedicine,Fundus photography,hlca,diap,1,USES_HLCAusesDIAP
C0162648,C0220908,USES,Telemedicine,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0162648,C0282674,USES,Telemedicine,Remote Consultation,hlca,diap,1,USES_HLCAusesDIAP
C0162648,C0302488,USES,Telemedicine,Specialized medical examination (procedure),hlca,diap,1,USES_HLCAusesDIAP
C0162648,C0431080,USES,Telemedicine,Diagnostic assessment,hlca,diap,1,USES_HLCAusesDIAP
C0184666,C0011930,USES,Hospital admission,"Diagnostic Tests, Routine",hlca,diap,1,USES_HLCAusesDIAP
C0184666,C0220908,USES,Hospital admission,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0184666,C1964257,USES,Hospital admission,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C0184666,C4042877,USES,Hospital admission,Clinical Decision-Making,hlca,diap,1,USES_HLCAusesDIAP
C0184666,C4049798,USES,Hospital admission,Total Respiratory System Resistance,hlca,diap,1,USES_HLCAusesDIAP
C0184666,C4277740,USES,Hospital admission,Walk Test,hlca,diap,1,USES_HLCAusesDIAP
C0199174,C0014245,USES,General treatment,Endoscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C0199175,C0220908,USES,Preventive service healthcare,Screening procedure,hlca,diap,1,USES_HLCAusesDIAP
C0200345,C0004398,USES,Specimen Collection,Autopsy,hlca,diap,1,USES_HLCAusesDIAP
C0200345,C0006290,USES,Specimen Collection,Bronchoscopy,hlca,diap,4,USES_HLCAusesDIAP
C0200345,C0014245,USES,Specimen Collection,Endoscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C0200345,C0190979,USES,Specimen Collection,Venous blood sampling,hlca,diap,1,USES_HLCAusesDIAP
C0200345,C0220908,USES,Specimen Collection,Screening procedure,hlca,diap,2,USES_HLCAusesDIAP
C0200345,C0396473,USES,Specimen Collection,Bronchoscopic irrigation,hlca,diap,1,USES_HLCAusesDIAP
C0200345,C1548752,USES,Specimen Collection,"Transport Media,",hlca,diap,1,USES_HLCAusesDIAP
C0200345,C1548757,USES,Specimen Collection,"Transport Media, Viral",hlca,diap,1,USES_HLCAusesDIAP
C0200345,C1548759,USES,Specimen Collection,"Swab, Wooden Shaft",hlca,diap,1,USES_HLCAusesDIAP
C0205908,C0750430,USES,Preoperative Procedure,Work-up,hlca,diap,1,USES_HLCAusesDIAP
C0206082,C0040398,USES,Immunization Programs,"Tomography, Emission-Computed",hlca,diap,2,USES_HLCAusesDIAP
C0206082,C0162734,USES,Immunization Programs,Echo-Planar Imaging,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0002978,USES,Evaluation,angiogram,hlca,diap,3,USES_HLCAusesDIAP
C0220825,C0004286,USES,Evaluation,Audiometry,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0004292,USES,Evaluation,"Audiometry, Pure-Tone",hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0004398,USES,Evaluation,Autopsy,hlca,diap,49,USES_HLCAusesDIAP
C0220825,C0005558,USES,Evaluation,Biopsy,hlca,diap,5,USES_HLCAusesDIAP
C0220825,C0005954,USES,Evaluation,Bone marrow biopsy,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0006153,USES,Evaluation,Breath Tests,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0006290,USES,Evaluation,Bronchoscopy,hlca,diap,4,USES_HLCAusesDIAP
C0220825,C0008310,USES,Evaluation,Endoscopic Retrograde Cholangiopancreatography,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0009378,USES,Evaluation,colonoscopy,hlca,diap,3,USES_HLCAusesDIAP
C0220825,C0011906,USES,Evaluation,Differential Diagnosis,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0013516,USES,Evaluation,Echocardiography,hlca,diap,43,USES_HLCAusesDIAP
C0220825,C0013798,USES,Evaluation,Electrocardiogram,hlca,diap,3,USES_HLCAusesDIAP
C0220825,C0013819,USES,Evaluation,Electroencephalography,hlca,diap,6,USES_HLCAusesDIAP
C0220825,C0013839,USES,Evaluation,Electromyography,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0014245,USES,Evaluation,Endoscopy (procedure),hlca,diap,52,USES_HLCAusesDIAP
C0220825,C0015260,USES,Evaluation,Exercise stress test,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0016356,USES,Evaluation,Fluoroscopy,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0017195,USES,Evaluation,Endoscopy of stomach,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0021044,USES,Evaluation,Immunohistochemistry,hlca,diap,8,USES_HLCAusesDIAP
C0220825,C0023072,USES,Evaluation,Laryngoscopy,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0024485,USES,Evaluation,Magnetic Resonance Imaging,hlca,diap,19,USES_HLCAusesDIAP
C0220825,C0027853,USES,Evaluation,Neurologic Examination,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0029090,USES,Evaluation,Ophthalmoscopy,hlca,diap,3,USES_HLCAusesDIAP
C0220825,C0031150,USES,Evaluation,Laparoscopy,hlca,diap,4,USES_HLCAusesDIAP
C0220825,C0032743,USES,Evaluation,Positron-Emission Tomography,hlca,diap,4,USES_HLCAusesDIAP
C0220825,C0033920,USES,Evaluation,Psychometrics,hlca,diap,19,USES_HLCAusesDIAP
C0220825,C0034573,USES,Evaluation,"Radiography, Abdominal",hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0034606,USES,Evaluation,Radionuclide Imaging,hlca,diap,6,USES_HLCAusesDIAP
C0220825,C0037981,USES,Evaluation,Spirometry,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0039451,USES,Evaluation,Telemetry,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0039810,USES,Evaluation,thermography,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0039985,USES,Evaluation,Plain chest X-ray,hlca,diap,5,USES_HLCAusesDIAP
C0220825,C0040395,USES,Evaluation,tomography,hlca,diap,6,USES_HLCAusesDIAP
C0220825,C0040398,USES,Evaluation,"Tomography, Emission-Computed",hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0040404,USES,Evaluation,"Tomography, X-Ray",hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0040405,USES,Evaluation,X-Ray Computed Tomography,hlca,diap,10,USES_HLCAusesDIAP
C0220825,C0041618,USES,Evaluation,Ultrasonography,hlca,diap,62,USES_HLCAusesDIAP
C0220825,C0043299,USES,Evaluation,Diagnostic radiologic examination,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0079595,USES,Evaluation,Imaging Techniques,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0086143,USES,Evaluation,Diagnostic tests,hlca,diap,5,USES_HLCAusesDIAP
C0220825,C0162481,USES,Evaluation,Doppler Ultrasound (procedure),hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0162734,USES,Evaluation,Echo-Planar Imaging,hlca,diap,3,USES_HLCAusesDIAP
C0220825,C0177803,USES,Evaluation,Magnetic Resonance Imaging (MRI) of Spine,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0184921,USES,Evaluation,Excision biopsy,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0189024,USES,Evaluation,Endoscopy of nose,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0189391,USES,Evaluation,Fiberoptic bronchoscopy,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0191244,USES,Evaluation,Biopsy of pericardium,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0193504,USES,Evaluation,Endoscopic retrograde cholangiography,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0199747,USES,Evaluation,Allergy testing,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0200152,USES,Evaluation,Schirmer tear test procedure,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0200778,USES,Evaluation,"Necropsy (autopsy), gross examination only; without CNS",hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0202823,USES,Evaluation,Chest CT,hlca,diap,15,USES_HLCAusesDIAP
C0220825,C0203108,USES,Evaluation,Intravenous pyelogram (procedure),hlca,diap,5,USES_HLCAusesDIAP
C0220825,C0206054,USES,Evaluation,"Echocardiography, Transesophageal",hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0206077,USES,Evaluation,"Ultrasonography, Doppler, Transcranial",hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0220908,USES,Evaluation,Screening procedure,hlca,diap,12,USES_HLCAusesDIAP
C0220825,C0282674,USES,Evaluation,Remote Consultation,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0374190,USES,Evaluation,Anorectal manometry,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0376443,USES,Evaluation,Endoscopic Ultrasound,hlca,diap,3,USES_HLCAusesDIAP
C0220825,C0396473,USES,Evaluation,Bronchoscopic irrigation,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0412692,USES,Evaluation,Magnetic Resonance Imaging (MRI) of Heart,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0419360,USES,Evaluation,Slit lamp biomicroscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0430022,USES,Evaluation,diagnostic procedure,hlca,diap,5,USES_HLCAusesDIAP
C0220825,C0430462,USES,Evaluation,Transthoracic echocardiography,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0430797,USES,Evaluation,Electrocorticogram,hlca,diap,2,USES_HLCAusesDIAP
C0220825,C0449900,USES,Evaluation,Contrast used,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0473915,USES,Evaluation,Radionuclide imaging of radioisotope labeled platelets,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0558820,USES,Evaluation,Gait Analysis,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0597356,USES,Evaluation,rapid diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0679575,USES,Evaluation,Neuroimaging,hlca,diap,3,USES_HLCAusesDIAP
C0220825,C0750430,USES,Evaluation,Work-up,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0872187,USES,Evaluation,High Throughput Screening,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0919611,USES,Evaluation,Posturography procedure,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0948501,USES,Evaluation,Ultrasound examination,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C0994163,USES,Evaluation,"Cholangiopancreatography, Magnetic Resonance",hlca,diap,1,USES_HLCAusesDIAP
C0220825,C1302229,USES,Evaluation,"Echography, M-mode",hlca,diap,1,USES_HLCAusesDIAP
C0220825,C1306645,USES,Evaluation,Plain x-ray,hlca,diap,5,USES_HLCAusesDIAP
C0220825,C1319069,USES,Evaluation,Point-of-Care Testing,hlca,diap,1,USES_HLCAusesDIAP
C0220825,C1510486,USES,Evaluation,Dual-Energy X-Ray Absorptiometry,hlca,diap,1,USES_HLCAusesDIAP
