cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032310,C0004611,ASSOCIATED_WITH,"Pneumonia, Viral",Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035204,C0026926,ASSOCIATED_WITH,Respiration Disorders,Mycobacterium tuberculosis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035204,C0317850,ASSOCIATED_WITH,Respiration Disorders,Mycoplasma bovis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035222,C0014346,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Enterobacteriaceae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035222,C0026941,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Mycoplasma pneumoniae,dsyn,bact,3,ASSOCIATED_WITH_DSYNaswtBACT
C0035235,C0018483,ASSOCIATED_WITH,Respiratory Syncytial Virus Infections,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035235,C0038410,ASSOCIATED_WITH,Respiratory Syncytial Virus Infections,Streptococcus pneumoniae,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0035242,C0004611,ASSOCIATED_WITH,Respiratory Tract Diseases,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035243,C0004611,ASSOCIATED_WITH,Respiratory Tract Infections,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035243,C0006017,ASSOCIATED_WITH,Respiratory Tract Infections,Bordetella pertussis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035243,C0026934,ASSOCIATED_WITH,Respiratory Tract Infections,Mycoplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035243,C0026941,ASSOCIATED_WITH,Respiratory Tract Infections,Mycoplasma pneumoniae,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0035436,C0038411,ASSOCIATED_WITH,Rheumatic Fever,Streptococcus pyogenes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0035436,C0318162,ASSOCIATED_WITH,Rheumatic Fever,"Streptococcus, group G",dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036202,C0026912,ASSOCIATED_WITH,Sarcoidosis,Genus Mycobacterium,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0036202,C0033476,ASSOCIATED_WITH,Sarcoidosis,Propionibacterium,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036285,C0038411,ASSOCIATED_WITH,Scarlet Fever,Streptococcus pyogenes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036310,C0004611,ASSOCIATED_WITH,Scheuermann's Disease,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036310,C0014834,ASSOCIATED_WITH,Scheuermann's Disease,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036310,C0030637,ASSOCIATED_WITH,Scheuermann's Disease,Pasteurella multocida,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036310,C0085490,ASSOCIATED_WITH,Scheuermann's Disease,Mannheimia haemolytica,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036310,C0317578,ASSOCIATED_WITH,Scheuermann's Disease,Haemophilus somnus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036310,C0317850,ASSOCIATED_WITH,Scheuermann's Disease,Mycoplasma bovis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036310,C0580247,ASSOCIATED_WITH,Scheuermann's Disease,Enteropathogenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036310,C0580797,ASSOCIATED_WITH,Scheuermann's Disease,Enterotoxigenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036391,C0026941,ASSOCIATED_WITH,Schwartz-Jampel Syndrome,Mycoplasma pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0036690,C0004611,ASSOCIATED_WITH,Septicemia,Bacteria,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0036690,C0018150,ASSOCIATED_WITH,Septicemia,Gram Negative Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0037199,C0004611,ASSOCIATED_WITH,Sinusitis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0037199,C0026941,ASSOCIATED_WITH,Sinusitis,Mycoplasma pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0037199,C1444090,ASSOCIATED_WITH,Sinusitis,Resistant bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0037284,C0026941,ASSOCIATED_WITH,Skin lesion,Mycoplasma pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0037284,C0033809,ASSOCIATED_WITH,Skin lesion,Pseudomonas aeruginosa,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0037354,C0014834,ASSOCIATED_WITH,Smallpox,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0037886,C0038172,ASSOCIATED_WITH,Sphenoid Sinusitis,Staphylococcus aureus,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0038160,C0038172,ASSOCIATED_WITH,Staphylococcal Infections,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0038358,C0004611,ASSOCIATED_WITH,Gastric ulcer,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0038364,C0081786,ASSOCIATED_WITH,"Stomatitis, Denture",Microbial Biofilms,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0038644,C0038172,ASSOCIATED_WITH,Sudden infant death syndrome,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0040034,C4698075,ASSOCIATED_WITH,Thrombocytopenia,Virulent strain,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0040586,C0026941,ASSOCIATED_WITH,Tracheobronchitis,Mycoplasma pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0040592,C0008148,ASSOCIATED_WITH,Trachoma,Chlamydia,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0041296,C0026926,ASSOCIATED_WITH,Tuberculosis,Mycobacterium tuberculosis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0041466,C0036125,ASSOCIATED_WITH,Typhoid Fever,Salmonella typhi,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0041912,C0004611,ASSOCIATED_WITH,Upper Respiratory Infections,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0041912,C0026934,ASSOCIATED_WITH,Upper Respiratory Infections,Mycoplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0041912,C0038402,ASSOCIATED_WITH,Upper Respiratory Infections,Streptococcus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0041912,C0242946,ASSOCIATED_WITH,Upper Respiratory Infections,Prevotella,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0041912,C0348061,ASSOCIATED_WITH,Upper Respiratory Infections,Leptotrichia,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042373,C0079488,ASSOCIATED_WITH,Vascular Diseases,Helicobacter pylori,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042384,C0004611,ASSOCIATED_WITH,Vasculitis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042384,C0035588,ASSOCIATED_WITH,Vasculitis,Rickettsia rickettsii,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0042769,C0599752,ASSOCIATED_WITH,Virus Diseases,intestinal bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0043167,C0314845,ASSOCIATED_WITH,Pertussis,Achromobacter xylosoxidans,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0085306,C0026912,ASSOCIATED_WITH,Feline infectious peritonitis,Genus Mycobacterium,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0085435,C0038411,ASSOCIATED_WITH,"Arthritis, Reactive",Streptococcus pyogenes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0085584,C0028240,ASSOCIATED_WITH,Encephalopathies,Nocardia,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0085650,C0018480,ASSOCIATED_WITH,Purpura Fulminans,Haemophilus aegyptius,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149512,C0033809,ASSOCIATED_WITH,Acute sinusitis,Pseudomonas aeruginosa,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149514,C0004611,ASSOCIATED_WITH,Acute bronchitis,Bacteria,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0149514,C0038410,ASSOCIATED_WITH,Acute bronchitis,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149516,C0004613,ASSOCIATED_WITH,Chronic sinusitis,"Bacteria, Anaerobic",dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149725,C0004611,ASSOCIATED_WITH,Lower respiratory tract infection,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0006303,ASSOCIATED_WITH,Epididymo-orchitis,Brucella,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0006304,ASSOCIATED_WITH,Epididymo-orchitis,Brucella abortus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0006305,ASSOCIATED_WITH,Epididymo-orchitis,Brucella melitensis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0008151,ASSOCIATED_WITH,Epididymo-orchitis,Chlamydia trachomatis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0027573,ASSOCIATED_WITH,Epididymo-orchitis,Neisseria gonorrhoeae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0152140,ASSOCIATED_WITH,Epididymo-orchitis,Brucella canis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0300960,ASSOCIATED_WITH,Epididymo-orchitis,Brucella suis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0149881,C0315033,ASSOCIATED_WITH,Epididymo-orchitis,Brucella ovis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151281,C0006792,ASSOCIATED_WITH,Genital ulcers,Calymmatobacterium granulomatis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151565,C0014834,ASSOCIATED_WITH,Hemorrhagic colitis,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151565,C0580794,ASSOCIATED_WITH,Hemorrhagic colitis,Shiga-Toxigenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151859,C0314752,ASSOCIATED_WITH,Polyserositis,Gram-negative bacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0151859,C0317569,ASSOCIATED_WITH,Polyserositis,Haemophilus parasuis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0152113,C0038411,ASSOCIATED_WITH,Rheumatic Chorea,Streptococcus pyogenes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0152517,C0004611,ASSOCIATED_WITH,Viral gastroenteritis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0155862,C0018155,ASSOCIATED_WITH,Streptococcal pneumonia,Gram-Positive Cocci,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0162323,C0317825,ASSOCIATED_WITH,Polyarthritis,Mycoplasma gateae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0178238,C0005380,ASSOCIATED_WITH,Intestinal infectious disease (disorder),Bifidobacterium,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0205721,C0014346,ASSOCIATED_WITH,"Infections, Hospital",Enterobacteriaceae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0205721,C0079134,ASSOCIATED_WITH,"Infections, Hospital",Clostridium difficile,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0205721,C1444090,ASSOCIATED_WITH,"Infections, Hospital",Resistant bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0205858,C0009055,ASSOCIATED_WITH,General Paralysis,Clostridium botulinum,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0206750,C0006017,ASSOCIATED_WITH,Coronavirus Infections,Bordetella pertussis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0206750,C0014834,ASSOCIATED_WITH,Coronavirus Infections,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0206750,C0525033,ASSOCIATED_WITH,Coronavirus Infections,Probiotics,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0206750,C0580797,ASSOCIATED_WITH,Coronavirus Infections,Enterotoxigenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0221444,C1265292,ASSOCIATED_WITH,clinical syndromes,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0235369,C0023861,ASSOCIATED_WITH,Granulomatous hepatitis,Listeria monocytogenes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0235840,C0014834,ASSOCIATED_WITH,Neonatal diarrhea,Escherichia coli,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0235840,C0079134,ASSOCIATED_WITH,Neonatal diarrhea,Clostridium difficile,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0238106,C0376625,ASSOCIATED_WITH,Clostridium difficile colitis,Escherichia coli O157,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0243001,C0004611,ASSOCIATED_WITH,Abdominal Abscess,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0243026,C0525033,ASSOCIATED_WITH,Sepsis,Probiotics,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0243026,C1562784,ASSOCIATED_WITH,Sepsis,Enteropathogenic bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0262972,C0038172,ASSOCIATED_WITH,Acute dermatitis,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0263214,C0026926,ASSOCIATED_WITH,Pyotraumatic dermatitis,Mycobacterium tuberculosis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264220,C0004611,ASSOCIATED_WITH,Chronic disease of respiratory system,Bacteria,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0264343,C0018483,ASSOCIATED_WITH,Purulent bronchitis,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264343,C0314752,ASSOCIATED_WITH,Purulent bronchitis,Gram-negative bacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264408,C0004611,ASSOCIATED_WITH,Childhood asthma,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264515,C0004611,ASSOCIATED_WITH,"Pneumonia, Necrotizing",Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264515,C0085489,ASSOCIATED_WITH,"Pneumonia, Necrotizing",Actinobacillus pleuropneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264515,C1265292,ASSOCIATED_WITH,"Pneumonia, Necrotizing",Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264538,C0026934,ASSOCIATED_WITH,Fibrinous pleurisy,Mycoplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0264552,C0004611,ASSOCIATED_WITH,Serofibrinous pleurisy,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0265514,C0033808,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Pseudomonas,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0265514,C0033809,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Pseudomonas aeruginosa,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0265514,C0085504,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Chlamydophila pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0267230,C0009063,ASSOCIATED_WITH,Abomasitis,Clostridium perfringens,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0267446,C0036111,ASSOCIATED_WITH,Acute gastroenteritis,Salmonella,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0267446,C0036953,ASSOCIATED_WITH,Acute gastroenteritis,Shigella,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0271441,C0014346,ASSOCIATED_WITH,Chronic otitis media,Enterobacteriaceae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0271441,C0033809,ASSOCIATED_WITH,Chronic otitis media,Pseudomonas aeruginosa,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275522,C4698075,ASSOCIATED_WITH,Asymptomatic Infections,Virulent strain,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0004611,ASSOCIATED_WITH,Coinfection,Bacteria,dsyn,bact,6,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0008148,ASSOCIATED_WITH,Coinfection,Chlamydia,dsyn,bact,4,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0008151,ASSOCIATED_WITH,Coinfection,Chlamydia trachomatis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0009054,ASSOCIATED_WITH,Coinfection,Clostridium,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0026934,ASSOCIATED_WITH,Coinfection,Mycoplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0026941,ASSOCIATED_WITH,Coinfection,Mycoplasma pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0038410,ASSOCIATED_WITH,Coinfection,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0041944,ASSOCIATED_WITH,Coinfection,Ureaplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0043406,ASSOCIATED_WITH,Coinfection,Yersinia enterocolitica,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C0445868,ASSOCIATED_WITH,Coinfection,Helicobacter felis,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0275524,C5141338,ASSOCIATED_WITH,Coinfection,Bacterial strain,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0276093,C0580797,ASSOCIATED_WITH,Edema disease,Enterotoxigenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0276097,C0014834,ASSOCIATED_WITH,Coligranuloma,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0276170,C0004611,ASSOCIATED_WITH,Infectious canine tracheobronchitis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0276447,C0004611,ASSOCIATED_WITH,Rhinovirus infection,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0276467,C0580247,ASSOCIATED_WITH,Neonatal calf diarrhea,Enteropathogenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0276622,C0036125,ASSOCIATED_WITH,Acute viral hepatitis,Salmonella typhi,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0277527,C0014834,ASSOCIATED_WITH,Epidemic diarrhea,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0277528,C0004611,ASSOCIATED_WITH,Traveler's diarrhea,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0282550,C0085384,ASSOCIATED_WITH,Persian Gulf Syndrome,Mycoplasma fermentans,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0339985,C1265234,ASSOCIATED_WITH,Idiopathic bronchiectasis,Nontuberculous Mycobacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0340044,C0004611,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0340044,C0006132,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Moraxella catarrhalis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0340044,C0018483,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0340044,C0038410,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0343532,C0318171,ASSOCIATED_WITH,Streptococcal toxic shock syndrome,"Streptococcus, group R",dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0348321,C0038410,ASSOCIATED_WITH,Hemophilus influenza infection,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0391922,C0014834,ASSOCIATED_WITH,Hemorrhagic enteritis,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0395866,C0006132,ASSOCIATED_WITH,Recurrent acute otitis media,Moraxella catarrhalis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0395866,C0038410,ASSOCIATED_WITH,Recurrent acute otitis media,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0403414,C0038411,ASSOCIATED_WITH,Acute post-streptococcal glomerulonephritis,Streptococcus pyogenes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0410808,C0018154,ASSOCIATED_WITH,Prosthetic joint infection,Gram-Positive Bacteria,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0442886,C0004611,ASSOCIATED_WITH,Secondary Infections,Bacteria,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0442886,C0018483,ASSOCIATED_WITH,Secondary Infections,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0442886,C0038172,ASSOCIATED_WITH,Secondary Infections,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0442886,C0038410,ASSOCIATED_WITH,Secondary Infections,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0456103,C0014834,ASSOCIATED_WITH,Sepsis of the newborn,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0456103,C0018150,ASSOCIATED_WITH,Sepsis of the newborn,Gram Negative Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0456103,C5142789,ASSOCIATED_WITH,Sepsis of the newborn,Acinetobacter spp,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0497156,C1533182,ASSOCIATED_WITH,Lymphadenopathy,"Rickettsia, spotted fever group",dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0518988,C0038172,ASSOCIATED_WITH,Dental abscess,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0548923,C0018154,ASSOCIATED_WITH,burn infection,Gram-Positive Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0578491,C0038028,ASSOCIATED_WITH,Infection by site,"Spores, Bacterial",dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0600327,C0038172,ASSOCIATED_WITH,Toxic Shock Syndrome,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0699744,C0014834,ASSOCIATED_WITH,Infection of ear,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0699744,C0033701,ASSOCIATED_WITH,Infection of ear,Proteus mirabilis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0699744,C0033809,ASSOCIATED_WITH,Infection of ear,Pseudomonas aeruginosa,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0699744,C0038170,ASSOCIATED_WITH,Infection of ear,Genus staphylococcus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0729531,C0006132,ASSOCIATED_WITH,Viral respiratory infection,Moraxella catarrhalis,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0729531,C0018483,ASSOCIATED_WITH,Viral respiratory infection,Haemophilus influenzae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0740304,C0004611,ASSOCIATED_WITH,copd exacerbation,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0740304,C0018483,ASSOCIATED_WITH,copd exacerbation,Haemophilus influenzae,dsyn,bact,2,ASSOCIATED_WITH_DSYNaswtBACT
C0740441,C0004611,ASSOCIATED_WITH,Acute diarrhea,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0740441,C0014834,ASSOCIATED_WITH,Acute diarrhea,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0740441,C0580794,ASSOCIATED_WITH,Acute diarrhea,Shiga-Toxigenic Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0740451,C0026912,ASSOCIATED_WITH,Granulomatous disorder,Genus Mycobacterium,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0740766,C0004611,ASSOCIATED_WITH,Acute Pneumonia,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0742343,C0004611,ASSOCIATED_WITH,Acute Chest Syndrome,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0746102,C0038410,ASSOCIATED_WITH,Chronic lung disease,Streptococcus pneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0746102,C0314752,ASSOCIATED_WITH,Chronic lung disease,Gram-negative bacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0747676,C0004611,ASSOCIATED_WITH,pneumonia childhood,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0748159,C1265234,ASSOCIATED_WITH,pulmonary involvement,Nontuberculous Mycobacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
