cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002358,C0012854,COEXISTS_WITH,Alu Elements,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0002531,C1513315,COEXISTS_WITH,Amino Sugars,Minor Groove,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0003284,C0035711,COEXISTS_WITH,Anticodon,Transfer RNA,bacs,bacs,4,COEXISTS_WITH_BACScxwtBACS
C0004409,C1136131,COEXISTS_WITH,Auxins,Plant Tumor-Inducing Plasmids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0005446,C0018966,COEXISTS_WITH,Biliverdine,Heme,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0005496,C0040321,COEXISTS_WITH,Biogenic Amines,Toad Venom,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0006675,C0035696,COEXISTS_WITH,calcium,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0006675,C0037473,COEXISTS_WITH,calcium,sodium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0007012,C0005404,COEXISTS_WITH,carbon dioxide,bile salts,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0007012,C0030054,COEXISTS_WITH,carbon dioxide,oxygen,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0007745,C0037907,COEXISTS_WITH,ceramides,Sphingosine,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0008240,C1743403,COEXISTS_WITH,chlorogenic acid,fernblock,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0008240,C1869257,COEXISTS_WITH,chlorogenic acid,shuang-huang-lian,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0008260,C0032821,COEXISTS_WITH,chlorophyll,potassium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0008377,C0023822,COEXISTS_WITH,cholesterol,High Density Lipoprotein Cholesterol,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0008377,C0023823,COEXISTS_WITH,cholesterol,Low-Density Lipoproteins,bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C0008377,C0031617,COEXISTS_WITH,cholesterol,lecithin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0008377,C0031618,COEXISTS_WITH,cholesterol,phosphatidylethanolamines,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0008377,C0031676,COEXISTS_WITH,cholesterol,phospholipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0008377,C0032615,COEXISTS_WITH,cholesterol,Polyunsaturated Fatty Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0008377,C0034085,COEXISTS_WITH,cholesterol,Pulmonary Surfactants,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0008377,C0037906,COEXISTS_WITH,cholesterol,Sphingomyelins,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0008377,C0041004,COEXISTS_WITH,cholesterol,Triglycerides,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0008377,C0070798,COEXISTS_WITH,cholesterol,"Phosphatidylinositol 4,5-Diphosphate",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0009968,C0016693,COEXISTS_WITH,copper,Free Radicals,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0010294,C0041942,COEXISTS_WITH,creatinine,urea,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0010815,C0004409,COEXISTS_WITH,Cytokinins,Auxins,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0010843,C0001443,COEXISTS_WITH,cytosine,adenosine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0010843,C0012854,COEXISTS_WITH,cytosine,DNA,bacs,bacs,7,COEXISTS_WITH_BACScxwtBACS
C0010843,C0017215,COEXISTS_WITH,cytosine,GC Rich Sequence,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0010843,C0028606,COEXISTS_WITH,cytosine,Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0010843,C0033413,COEXISTS_WITH,cytosine,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0010843,C0056912,COEXISTS_WITH,cytosine,cytidylyl-3'-5'-guanosine,bacs,bacs,7,COEXISTS_WITH_BACScxwtBACS
C0010843,C0282523,COEXISTS_WITH,cytosine,CpG Islands,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0010868,C1257893,COEXISTS_WITH,Cytotoxin,Pathogenicity Islands,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0011530,C0012854,COEXISTS_WITH,Deoxyribose,DNA,bacs,bacs,4,COEXISTS_WITH_BACScxwtBACS
C0011535,C0012854,COEXISTS_WITH,Deoxyuridine,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0012929,COEXISTS_WITH,DNA,"DNA, Mitochondrial",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0012854,C0024706,COEXISTS_WITH,DNA,manganese,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0028606,COEXISTS_WITH,DNA,Nucleic Acids,bacs,bacs,7,COEXISTS_WITH_BACScxwtBACS
C0012854,C0032136,COEXISTS_WITH,DNA,Plasmids,bacs,bacs,12,COEXISTS_WITH_BACScxwtBACS
C0012854,C0033413,COEXISTS_WITH,DNA,"Promoter Regions, Genetic",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0012854,C0034085,COEXISTS_WITH,DNA,Pulmonary Surfactants,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0035142,COEXISTS_WITH,DNA,Replicon,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0035693,COEXISTS_WITH,DNA,"RNA, Double-Stranded",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0035696,COEXISTS_WITH,DNA,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0035701,COEXISTS_WITH,DNA,Ribosomal RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0035711,COEXISTS_WITH,DNA,Transfer RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0038636,COEXISTS_WITH,DNA,sucrose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0040077,COEXISTS_WITH,DNA,thymidine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0040549,COEXISTS_WITH,DNA,Toxin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0056912,COEXISTS_WITH,DNA,cytidylyl-3'-5'-guanosine,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0012854,C0086860,COEXISTS_WITH,DNA,Promoter,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0012854,C0178555,COEXISTS_WITH,DNA,chemical cofactor,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C0369083,COEXISTS_WITH,DNA,Cytomegalovirus DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C1099354,COEXISTS_WITH,DNA,"RNA, Small Interfering",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C1179920,COEXISTS_WITH,DNA,Nuclear deoxyribonucleic acid,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0012854,C1513315,COEXISTS_WITH,DNA,Minor Groove,bacs,bacs,7,COEXISTS_WITH_BACScxwtBACS
C0012854,C1518157,COEXISTS_WITH,DNA,Major Groove,bacs,bacs,4,COEXISTS_WITH_BACScxwtBACS
C0012854,C1764827,COEXISTS_WITH,DNA,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012854,C1999216,COEXISTS_WITH,DNA,Inhibitor,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012929,C0032136,COEXISTS_WITH,"DNA, Mitochondrial",Plasmids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012929,C0035711,COEXISTS_WITH,"DNA, Mitochondrial",Transfer RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012933,C0012854,COEXISTS_WITH,"DNA, Ribosomal",DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0012991,C0012990,COEXISTS_WITH,Dolichol Monophosphate Mannose,Dolichols,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0013030,C0036581,COEXISTS_WITH,dopamine,selenium,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0013030,C0043481,COEXISTS_WITH,dopamine,zinc,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0014290,C0033413,COEXISTS_WITH,"Enhancer Elements, Genetic","Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0014290,C0034987,COEXISTS_WITH,"Enhancer Elements, Genetic","Regulatory Sequences, Nucleic Acid",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0014290,C0086860,COEXISTS_WITH,"Enhancer Elements, Genetic",Promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0015540,C0027303,COEXISTS_WITH,flavin-adenine dinucleotide,NADP,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0016072,C0012854,COEXISTS_WITH,ficusin,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0016072,C0040077,COEXISTS_WITH,ficusin,thymidine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0016693,C0013030,COEXISTS_WITH,Free Radicals,dopamine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0016693,C0040291,COEXISTS_WITH,Free Radicals,Tissue Extracts,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0016943,C0016945,COEXISTS_WITH,Galactosamine,galactose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0016943,C0042010,COEXISTS_WITH,Galactosamine,Uridine Triphosphate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0016945,C0017725,COEXISTS_WITH,galactose,glucose,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0016945,C0017950,COEXISTS_WITH,galactose,Glycolipids,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0017215,C1513315,COEXISTS_WITH,GC Rich Sequence,Minor Groove,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0017725,C0016945,COEXISTS_WITH,glucose,galactose,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0017725,C0022631,COEXISTS_WITH,glucose,Ketone Bodies,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0017725,C0030054,COEXISTS_WITH,glucose,oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0017861,C0017725,COEXISTS_WITH,glycerin,glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0017861,C0041942,COEXISTS_WITH,glycerin,urea,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0017950,C0067762,COEXISTS_WITH,Glycolipids,N-Acetylneuraminic Acid,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0018966,C0019134,COEXISTS_WITH,Heme,heparin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0018966,C0162772,COEXISTS_WITH,Heme,Reactive Oxygen Species,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0018966,C0302583,COEXISTS_WITH,Heme,iron,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0019053,C1764827,COEXISTS_WITH,Hemolysin,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0019134,C0061444,COEXISTS_WITH,heparin,glucuronic acid,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0020196,C0040549,COEXISTS_WITH,hyaluronic acid,Toxin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0022949,C0016945,COEXISTS_WITH,lactose,galactose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0023545,C0023546,COEXISTS_WITH,Leukotrienes,Leukotriene B4,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0024076,C0001480,COEXISTS_WITH,luciferin,adenosine triphosphate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0024076,C0030054,COEXISTS_WITH,luciferin,oxygen,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0024467,C0006675,COEXISTS_WITH,magnesium,calcium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0024645,C0027303,COEXISTS_WITH,Malonyl Coenzyme A,NADP,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0024645,C0072194,COEXISTS_WITH,Malonyl Coenzyme A,propionyl-coenzyme A,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0027289,C1999216,COEXISTS_WITH,NADH,Inhibitor,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0027801,C0017950,COEXISTS_WITH,Neuraminic acid,Glycolipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028158,C0001407,COEXISTS_WITH,nitrogen,adenine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028158,C0012854,COEXISTS_WITH,nitrogen,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028158,C0030054,COEXISTS_WITH,nitrogen,oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028158,C0032821,COEXISTS_WITH,nitrogen,potassium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028158,C0041942,COEXISTS_WITH,nitrogen,urea,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028158,C0162772,COEXISTS_WITH,nitrogen,Reactive Oxygen Species,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028158,C0302583,COEXISTS_WITH,nitrogen,iron,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028606,C0012854,COEXISTS_WITH,Nucleic Acids,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0028606,C0018988,COEXISTS_WITH,Nucleic Acids,hemin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028606,C3494870,COEXISTS_WITH,Nucleic Acids,Viral isolate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028606,C4690199,COEXISTS_WITH,Nucleic Acids,Extracellular Polymeric Substance Matrix,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0028619,C0003284,COEXISTS_WITH,Nucleoside Q,Anticodon,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0030054,C0028158,COEXISTS_WITH,oxygen,nitrogen,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0030054,C0038774,COEXISTS_WITH,oxygen,sulfur,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0030054,C0162772,COEXISTS_WITH,oxygen,Reactive Oxygen Species,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031617,C0005404,COEXISTS_WITH,lecithin,bile salts,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031617,C0008377,COEXISTS_WITH,lecithin,cholesterol,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031617,C0034085,COEXISTS_WITH,lecithin,Pulmonary Surfactants,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031617,C0109497,COEXISTS_WITH,lecithin,cholate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031619,C1764827,COEXISTS_WITH,Phosphatidylglycerols,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031676,C0031617,COEXISTS_WITH,phospholipids,lecithin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031676,C0031618,COEXISTS_WITH,phospholipids,phosphatidylethanolamines,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031676,C0031866,COEXISTS_WITH,phospholipids,phytosterols,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031676,C0034085,COEXISTS_WITH,phospholipids,Pulmonary Surfactants,bacs,bacs,6,COEXISTS_WITH_BACScxwtBACS
C0031676,C1959616,COEXISTS_WITH,phospholipids,Phosphatidylcholines,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0031866,C0039561,COEXISTS_WITH,phytosterols,Terpenes,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032081,C0030054,COEXISTS_WITH,Plant Extracts,oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032136,C0012854,COEXISTS_WITH,Plasmids,DNA,bacs,bacs,7,COEXISTS_WITH_BACScxwtBACS
C0032136,C0017725,COEXISTS_WITH,Plasmids,glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032136,C0035142,COEXISTS_WITH,Plasmids,Replicon,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032136,C0035702,COEXISTS_WITH,Plasmids,"RNA, Ribosomal, 16S",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032136,C0037871,COEXISTS_WITH,Plasmids,spermidine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032136,C0042010,COEXISTS_WITH,Plasmids,Uridine Triphosphate,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0032136,C0600493,COEXISTS_WITH,Plasmids,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032136,C0908155,COEXISTS_WITH,Plasmids,o-ethyldioleoylphosphatidylcholinium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032136,C1481822,COEXISTS_WITH,Plasmids,eukaryotic plasmids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032136,C1764827,COEXISTS_WITH,Plasmids,Isolate - microorganism,bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C0032615,C0015689,COEXISTS_WITH,Polyunsaturated Fatty Acids,omega-3 fatty acids,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0032615,C0031676,COEXISTS_WITH,Polyunsaturated Fatty Acids,phospholipids,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0032615,C0034085,COEXISTS_WITH,Polyunsaturated Fatty Acids,Pulmonary Surfactants,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032704,C0032712,COEXISTS_WITH,Porphobilinogen,Porphyrins,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032712,C0018966,COEXISTS_WITH,Porphyrins,Heme,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0032821,C0037473,COEXISTS_WITH,potassium,sodium,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0033413,C0012854,COEXISTS_WITH,"Promoter Regions, Genetic",DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0033413,C0035701,COEXISTS_WITH,"Promoter Regions, Genetic",Ribosomal RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0033413,C0086860,COEXISTS_WITH,"Promoter Regions, Genetic",Promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0033413,C1517938,COEXISTS_WITH,"Promoter Regions, Genetic",Long Interspersed Elements,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0033488,C1566558,COEXISTS_WITH,propolis,Natural Products,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0033846,C0035701,COEXISTS_WITH,Pseudouridine,Ribosomal RNA,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0033846,C0035711,COEXISTS_WITH,Pseudouridine,Transfer RNA,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0033846,C0035724,COEXISTS_WITH,Pseudouridine,Leucine-Specific tRNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0033846,C0067228,COEXISTS_WITH,Pseudouridine,N(6)-methyladenosine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0033846,C0751969,COEXISTS_WITH,Pseudouridine,Small Nucleolar RNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0034085,C0008377,COEXISTS_WITH,Pulmonary Surfactants,cholesterol,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0034085,C0031676,COEXISTS_WITH,Pulmonary Surfactants,phospholipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0034289,C0028606,COEXISTS_WITH,Pyrimidines,Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0034289,C1518157,COEXISTS_WITH,Pyrimidines,Major Groove,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0034471,C1764827,COEXISTS_WITH,R Factors,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0034987,C0012854,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0034987,C0028606,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0034987,C0033413,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid","Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0034987,C0035696,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid","RNA, Messenger",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0034987,C0086860,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Promoter,bacs,bacs,4,COEXISTS_WITH_BACScxwtBACS
C0034987,C0600493,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",5' Untranslated Regions,bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C0035142,C0032136,COEXISTS_WITH,Replicon,Plasmids,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0035142,C1099354,COEXISTS_WITH,Replicon,"RNA, Small Interfering",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0035142,C1764827,COEXISTS_WITH,Replicon,Isolate - microorganism,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0035693,C0086860,COEXISTS_WITH,"RNA, Double-Stranded",Promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035693,C0949645,COEXISTS_WITH,"RNA, Double-Stranded",5' Flanking Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035693,C1099354,COEXISTS_WITH,"RNA, Double-Stranded","RNA, Small Interfering",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0035693,C1101610,COEXISTS_WITH,"RNA, Double-Stranded",MicroRNAs,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C0003284,COEXISTS_WITH,"RNA, Messenger",Anticodon,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0035696,C0012854,COEXISTS_WITH,"RNA, Messenger",DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C0017725,COEXISTS_WITH,"RNA, Messenger",glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C0028606,COEXISTS_WITH,"RNA, Messenger",Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C0034987,COEXISTS_WITH,"RNA, Messenger","Regulatory Sequences, Nucleic Acid",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C0035701,COEXISTS_WITH,"RNA, Messenger",Ribosomal RNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0035696,C0035709,COEXISTS_WITH,"RNA, Messenger",Small Nuclear RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C0035711,COEXISTS_WITH,"RNA, Messenger",Transfer RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C0041532,COEXISTS_WITH,"RNA, Messenger",U6 small nuclear RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C0137714,COEXISTS_WITH,"RNA, Messenger","RNA, Polyadenylated",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C0600493,COEXISTS_WITH,"RNA, Messenger",5' Untranslated Regions,bacs,bacs,7,COEXISTS_WITH_BACScxwtBACS
C0035696,C0887859,COEXISTS_WITH,"RNA, Messenger",Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C1101610,COEXISTS_WITH,"RNA, Messenger",MicroRNAs,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035696,C1764827,COEXISTS_WITH,"RNA, Messenger",Isolate - microorganism,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0035701,C1518157,COEXISTS_WITH,Ribosomal RNA,Major Groove,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035702,C0012854,COEXISTS_WITH,"RNA, Ribosomal, 16S",DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035702,C0035704,COEXISTS_WITH,"RNA, Ribosomal, 16S","RNA, Ribosomal, 23S",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
