cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030231,C0221198,TREATS,Palliative Care,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C0231224,TREATS,Palliative Care,Crisis,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0030231,C0231303,TREATS,Palliative Care,Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C0231337,TREATS,Palliative Care,Senility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C0679246,TREATS,Palliative Care,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C0871754,TREATS,Palliative Care,Frail,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0030231,C1299586,TREATS,Palliative Care,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C1836348,TREATS,Palliative Care,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C2939150,TREATS,Palliative Care,General wellbeing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C3280118,TREATS,Palliative Care,Mild disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C4534363,TREATS,Palliative Care,At home,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C4745084,TREATS,Palliative Care,Medical Condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030547,C0424421,TREATS,Parenteral Nutrition,Eating problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030547,C3825585,TREATS,Parenteral Nutrition,Toxicological emergencies,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030548,C0425945,TREATS,"Parenteral Nutrition, Total",Prolonged menses,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030693,C0231173,TREATS,Patient Isolation,Invalidism,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030693,C1405990,TREATS,Patient Isolation,Disaster Victims,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030788,C0009488,TREATS,Pelvic Exenteration,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0031139,C3844126,TREATS,Peritoneal Dialysis,Can Do Very Little,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0031140,C4321237,TREATS,"Peritoneal Dialysis, Continuous Ambulatory",High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0031740,C1299448,TREATS,Photochemotherapy,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0031740,C1519255,TREATS,Photochemotherapy,Serious Adverse Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0031740,C1881759,TREATS,Photochemotherapy,Chemical Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0031765,C3843057,TREATS,Phototherapy,Second half,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0015663,TREATS,Placebos,Fasting,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C0020649,TREATS,Placebos,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0085393,TREATS,Placebos,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C0150312,TREATS,Placebos,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0151671,TREATS,Placebos,Glucose tolerance decreased (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0235195,TREATS,Placebos,Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0239076,TREATS,Placebos,Cocaine user,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0241863,TREATS,Placebos,diabetic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C0332155,TREATS,Placebos,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0349790,TREATS,Placebos,Exacerbation of asthma,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C0429706,TREATS,Placebos,Forced expiratory volume in 1 second finding,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0032042,C0436345,TREATS,Placebos,Symptom severe,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0439663,TREATS,Placebos,Infected,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0032042,C0442797,TREATS,Placebos,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0497406,TREATS,Placebos,Overweight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0516981,TREATS,Placebos,Physical function,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0683317,TREATS,Placebos,activity level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0686744,TREATS,Placebos,Well child,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0686750,TREATS,Placebos,Well adult,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0032042,C0701159,TREATS,Placebos,Patient in hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0743630,TREATS,Placebos,exacerbation acute,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0032042,C0750484,TREATS,Placebos,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0857465,TREATS,Placebos,peak flow,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0919639,TREATS,Placebos,Reduced stool volume,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1299448,TREATS,Placebos,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1301624,TREATS,Placebos,Medical contraindication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1320716,TREATS,Placebos,Cardiovascular event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1519255,TREATS,Placebos,Serious Adverse Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1558931,TREATS,Placebos,"Flu-Like Syndrome, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1836348,TREATS,Placebos,Severe disorder,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C1836923,TREATS,Placebos,Gastrointestinal dysmotility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1882086,TREATS,Placebos,New York Heart Association Class III,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C2825972,TREATS,Placebos,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3272283,TREATS,Placebos,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C3280118,TREATS,Placebos,Mild disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3476546,TREATS,Placebos,Symptoms score,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C3533163,TREATS,Placebos,Total symptom score,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3540840,TREATS,Placebos,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3830314,TREATS,Placebos,Enhancing Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3842674,TREATS,Placebos,Day 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3843647,TREATS,Placebos,> 2 years,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C4050466,TREATS,Placebos,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0032042,C4086268,TREATS,Placebos,Exacerbation,topp,fndg,16,TREATS_TOPPtrtsFNDG
C0032042,C4264438,TREATS,Placebos,Compound heterozygous,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C4554631,TREATS,Placebos,"Nasal Congestion, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C4697852,TREATS,Placebos,Normal Activity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C4699604,TREATS,Placebos,<12 months,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C4699618,TREATS,Placebos,>65 years,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C4749031,TREATS,Placebos,Upper respiratory tract symptoms,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032113,C0205557,TREATS,Plasma Exchange,False Positive,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032113,C0278252,TREATS,Plasma Exchange,Prognosis bad,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032113,C0522569,TREATS,Plasma Exchange,Severe inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032113,C0743630,TREATS,Plasma Exchange,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032113,C1836348,TREATS,Plasma Exchange,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032113,C4050466,TREATS,Plasma Exchange,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032134,C0231224,TREATS,Plasmapheresis,Crisis,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032134,C1457868,TREATS,Plasmapheresis,Worse,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032134,C1560209,TREATS,Plasmapheresis,"Hemolysis, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032134,C1998827,TREATS,Plasmapheresis,Respiratory Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032134,C4035885,TREATS,Plasmapheresis,Ambulant,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032134,C4050466,TREATS,Plasmapheresis,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032284,C0456261,TREATS,Pneumonectomy,Pulmonary Vascular Resistance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0016815,TREATS,Positive End-Expiratory Pressure,Functional Residual Capacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0231819,TREATS,Positive End-Expiratory Pressure,Air trapping,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0428167,TREATS,Positive End-Expiratory Pressure,Inspired fraction of oxygen,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0428715,TREATS,Positive End-Expiratory Pressure,Gas flow,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0429681,TREATS,Positive End-Expiratory Pressure,Static lung compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0442797,TREATS,Positive End-Expiratory Pressure,Decreasing,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032740,C0455483,TREATS,Positive End-Expiratory Pressure,history of - * (non-specific),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0456261,TREATS,Positive End-Expiratory Pressure,Pulmonary Vascular Resistance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0700292,TREATS,Positive End-Expiratory Pressure,Hypoxemia,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0032740,C0743630,TREATS,Positive End-Expiratory Pressure,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C1299448,TREATS,Positive End-Expiratory Pressure,Patient ventilated,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032740,C1301655,TREATS,Positive End-Expiratory Pressure,Minute ventilation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C1442858,TREATS,Positive End-Expiratory Pressure,Surgical fistula,topp,fndg,8,TREATS_TOPPtrtsFNDG
C0032740,C2825972,TREATS,Positive End-Expiratory Pressure,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C3279537,TREATS,Positive End-Expiratory Pressure,Severe brain damage,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032740,C3698222,TREATS,Positive End-Expiratory Pressure,Expiratory tidal volume,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C3714738,TREATS,Positive End-Expiratory Pressure,Compliance,topp,fndg,11,TREATS_TOPPtrtsFNDG
C0032740,C3846671,TREATS,Positive End-Expiratory Pressure,Single Hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C4055506,TREATS,Positive End-Expiratory Pressure,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C4061338,TREATS,Positive End-Expiratory Pressure,Oxygen desaturation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032741,C0595998,TREATS,Positive Reinforcement,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033045,C0235195,TREATS,Premedication,Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C0035648,TREATS,Primary Prevention,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C0860864,TREATS,Primary Prevention,Decreased albumin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C1318963,TREATS,Primary Prevention,Readiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C1545588,TREATS,Primary Prevention,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C3272283,TREATS,Primary Prevention,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C3273245,TREATS,Primary Prevention,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033968,C0087130,TREATS,Psychotherapy,Uncertainty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033968,C0476644,TREATS,Psychotherapy,Physical and emotional exhaustion state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033968,C4321237,TREATS,Psychotherapy,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033972,C0035648,TREATS,"Psychotherapy, Multiple",risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033972,C0743400,TREATS,"Psychotherapy, Multiple",Ejection Fraction Decreased,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033972,C3272283,TREATS,"Psychotherapy, Multiple",American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033972,C3845497,TREATS,"Psychotherapy, Multiple",Therapy services,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033972,C4699604,TREATS,"Psychotherapy, Multiple",<12 months,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0015663,TREATS,Quarantine,Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0021138,TREATS,Quarantine,Encounter due to economic problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0033213,TREATS,Quarantine,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0038435,TREATS,Quarantine,Stress,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C0085639,TREATS,Quarantine,Falls,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C0087130,TREATS,Quarantine,Uncertainty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0149744,TREATS,Quarantine,Oral lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0150312,TREATS,Quarantine,Present,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0034386,C0231173,TREATS,Quarantine,Invalidism,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0231221,TREATS,Quarantine,Asymptomatic,topp,fndg,7,TREATS_TOPPtrtsFNDG
C0034386,C0231224,TREATS,Quarantine,Crisis,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0034386,C0231303,TREATS,Quarantine,Distress,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C0231519,TREATS,Quarantine,Gegenhalten,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0277787,TREATS,Quarantine,Social stigmata,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C0281825,TREATS,Quarantine,Dysequilibrium,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0332575,TREATS,Quarantine,Redness,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0034386,C0425946,TREATS,Quarantine,Short menstrual periods,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0436343,TREATS,Quarantine,Symptom mild,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C0439044,TREATS,Quarantine,Living Alone,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0439662,TREATS,Quarantine,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0439663,TREATS,Quarantine,Infected,topp,fndg,20,TREATS_TOPPtrtsFNDG
C0034386,C0442797,TREATS,Quarantine,Decreasing,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0034386,C0455458,TREATS,Quarantine,PMH - past medical history,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0497406,TREATS,Quarantine,Overweight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0578022,TREATS,Quarantine,Finding of body mass index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0595998,TREATS,Quarantine,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0750484,TREATS,Quarantine,Confirmation,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C1281905,TREATS,Quarantine,At risk of disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C1286385,TREATS,Quarantine,Work Performance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C1299586,TREATS,Quarantine,Has difficulty doing (qualifier value),topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C1317600,TREATS,Quarantine,patient symptoms,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C1320226,TREATS,Quarantine,Incubation period,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C1446377,TREATS,Quarantine,Mental health problem,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C1532253,TREATS,Quarantine,Sedentary lifestyle,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C1545588,TREATS,Quarantine,Protection,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0034386,C1832072,TREATS,Quarantine,Accommodation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C1832073,TREATS,Quarantine,Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C1879646,TREATS,Quarantine,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C1998827,TREATS,Quarantine,Respiratory Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C2184149,TREATS,Quarantine,living situation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C2712185,TREATS,Quarantine,Normal weight,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0034386,C2939150,TREATS,Quarantine,General wellbeing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C2983605,TREATS,Quarantine,Food Consumption,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C3272283,TREATS,Quarantine,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0034386,C3840880,TREATS,Quarantine,Traffic,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0034386,C3841427,TREATS,Quarantine,Medical reasons,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C3842575,TREATS,Quarantine,Country 1,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C3843058,TREATS,Quarantine,First half,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C3845714,TREATS,Quarantine,Several days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C4266464,TREATS,Quarantine,Gated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C4296983,TREATS,Quarantine,Expedite,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C4534363,TREATS,Quarantine,At home,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0034386,C4698719,TREATS,Quarantine,Confirmed case,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0034386,C4744948,TREATS,Quarantine,Individual Exposure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034533,C1545588,TREATS,Radiation Protection,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034991,C0231170,TREATS,Rehabilitation therapy,Disability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034991,C0516981,TREATS,Rehabilitation therapy,Physical function,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034991,C4050466,TREATS,Rehabilitation therapy,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034997,C0150312,TREATS,Rehydration,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034997,C0184511,TREATS,Rehydration,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034997,C0424099,TREATS,Rehydration,Reduced concentration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034997,C1321013,TREATS,Rehydration,Hydration status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034997,C1836348,TREATS,Rehydration,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034997,C3472700,TREATS,Rehydration,Moderate dehydration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035029,C0424575,TREATS,Relaxation Techniques,General health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0038435,TREATS,Surgical Replantation,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0150312,TREATS,Surgical Replantation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0237677,TREATS,Surgical Replantation,insensitivity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0239998,TREATS,Surgical Replantation,Recurrent infections,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0349790,TREATS,Surgical Replantation,Exacerbation of asthma,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0035139,C0439663,TREATS,Surgical Replantation,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0455610,TREATS,Surgical Replantation,H/O: surgery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0497406,TREATS,Surgical Replantation,Overweight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0516979,TREATS,Surgical Replantation,energy level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0558187,TREATS,Surgical Replantation,Lactation established (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0559294,TREATS,Surgical Replantation,Did not attend,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C1444783,TREATS,Surgical Replantation,Instability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C1446614,TREATS,Surgical Replantation,Convergent gaze,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C1836348,TREATS,Surgical Replantation,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C1953367,TREATS,Surgical Replantation,Reference sequence,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C2004062,TREATS,Surgical Replantation,History of previous events,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C2752009,TREATS,Surgical Replantation,White matter lesions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C3809769,TREATS,Surgical Replantation,Herpetic lesions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C3840880,TREATS,Surgical Replantation,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C4050466,TREATS,Surgical Replantation,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0035139,C4321315,TREATS,Surgical Replantation,Care team,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C4699618,TREATS,Surgical Replantation,>65 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035151,C4086268,TREATS,Reproductive Techniques,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035205,C0020672,TREATS,"Respiration, Artificial","Hypothermia, natural",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035205,C0240795,TREATS,"Respiration, Artificial",positional,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035239,C0728731,TREATS,Respiratory Therapy,Prematurity of fetus,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0009488,TREATS,Resuscitation procedure,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0020649,TREATS,Resuscitation procedure,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0150312,TREATS,Resuscitation procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0151613,TREATS,Resuscitation procedure,Electrolytes abnormal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0439663,TREATS,Resuscitation procedure,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0750484,TREATS,Resuscitation procedure,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0857322,TREATS,Resuscitation procedure,anaemic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0035273,C2712122,TREATS,Resuscitation procedure,Normal blood pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C3272283,TREATS,Resuscitation procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C3714738,TREATS,Resuscitation procedure,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C4054756,TREATS,Resuscitation procedure,Elevated lactate level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C4698386,TREATS,Resuscitation procedure,Intubated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C5203671,TREATS,Resuscitation procedure,Suspected COVID-19,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0036435,C0940117,TREATS,Sclerotherapy,Grade II esophageal varices,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0036589,C1997216,TREATS,Self Administration,Spontaneous pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0037831,C1864817,TREATS,Speech Therapy,Profound deafness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0037831,C4050466,TREATS,Speech Therapy,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0037995,C0038002,TREATS,Splenectomy,Splenomegaly,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0037995,C0241231,TREATS,Splenectomy,splenomegaly massive,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038288,C0150312,TREATS,Sexual sterilization,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0038288,C0439663,TREATS,Sexual sterilization,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038288,C0443213,TREATS,Sexual sterilization,Extrusion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038638,C0700292,TREATS,Suction drainage,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038638,C0740852,TREATS,Suction drainage,Upper airway obstruction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038638,C1262869,TREATS,Suction drainage,Body position,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038638,C1299448,TREATS,Suction drainage,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038903,C0337672,TREATS,Pulmonary Surgical Procedures,Non-smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
