cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0439662,AFFECTS,Antibodies,Immune,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0003241,C0442797,AFFECTS,Antibodies,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C0459422,AFFECTS,Antibodies,Normal result,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C0566701,AFFECTS,Antibodies,Placenta infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C1148454,AFFECTS,Antibodies,seizure activity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C1443394,AFFECTS,Antibodies,Vaccination status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C1444783,AFFECTS,Antibodies,Instability,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C1545588,AFFECTS,Antibodies,Protection,aapp,fndg,123,AFFECTS_AAPPafctFNDG
C0003241,C1560209,AFFECTS,Antibodies,"Hemolysis, CTCAE",aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0003241,C1832073,AFFECTS,Antibodies,Handling,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C1836348,AFFECTS,Antibodies,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C1865782,AFFECTS,Antibodies,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C2169571,AFFECTS,Antibodies,Recent infection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0003241,C2945560,AFFECTS,Antibodies,Hemolysis (lab result),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C3151529,AFFECTS,Antibodies,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C3273245,AFFECTS,Antibodies,Acute Rejection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C3540840,AFFECTS,Antibodies,Sign or Symptom,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C4050466,AFFECTS,Antibodies,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C4086268,AFFECTS,Antibodies,Exacerbation,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0003241,C4289767,AFFECTS,Antibodies,Colonization,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0003241,C4296962,AFFECTS,Antibodies,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003241,C4321397,AFFECTS,Antibodies,Very High Level,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0003241,C4740653,AFFECTS,Antibodies,High severity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003242,C0332575,AFFECTS,"Antibodies, Anti-Idiotypic",Redness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003242,C1545588,AFFECTS,"Antibodies, Anti-Idiotypic",Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0003242,C4055506,AFFECTS,"Antibodies, Anti-Idiotypic",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003248,C1545588,AFFECTS,Heterophile Antibodies,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0015663,AFFECTS,Monoclonal Antibodies,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0205160,AFFECTS,Monoclonal Antibodies,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0003250,C0221198,AFFECTS,Monoclonal Antibodies,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0332149,AFFECTS,Monoclonal Antibodies,Possible,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0003250,C0332155,AFFECTS,Monoclonal Antibodies,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0332509,AFFECTS,Monoclonal Antibodies,Increased size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0425152,AFFECTS,Monoclonal Antibodies,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0439662,AFFECTS,Monoclonal Antibodies,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0439663,AFFECTS,Monoclonal Antibodies,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0562577,AFFECTS,Monoclonal Antibodies,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0683525,AFFECTS,Monoclonal Antibodies,treatment options,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C0750479,AFFECTS,Monoclonal Antibodies,blank,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C1262477,AFFECTS,Monoclonal Antibodies,Weight decreased,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C1299586,AFFECTS,Monoclonal Antibodies,Has difficulty doing (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C1545588,AFFECTS,Monoclonal Antibodies,Protection,aapp,fndg,10,AFFECTS_AAPPafctFNDG
C0003250,C3151529,AFFECTS,Monoclonal Antibodies,Lethal,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0003250,C3540840,AFFECTS,Monoclonal Antibodies,Sign or Symptom,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C3816499,AFFECTS,Monoclonal Antibodies,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C4086268,AFFECTS,Monoclonal Antibodies,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003250,C4699378,AFFECTS,Monoclonal Antibodies,High expression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003253,C0332149,AFFECTS,"Antibodies, Viral",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003253,C1545588,AFFECTS,"Antibodies, Viral",Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0003313,C0332155,AFFECTS,Immune complex,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003313,C0439662,AFFECTS,Immune complex,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003313,C3816499,AFFECTS,Immune complex,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003313,C4086268,AFFECTS,Immune complex,Exacerbation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0003693,C4055223,AFFECTS,Arachidonate 5-Lipoxygenase,Clinical Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003765,C0332461,AFFECTS,arginine,Plaque (lesion),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003765,C2825972,AFFECTS,arginine,Cant,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0003993,C0442797,AFFECTS,asparaginase,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0004358,C0231337,AFFECTS,Autoantibodies,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0004358,C0424594,AFFECTS,Autoantibodies,Frailty,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0004358,C0425152,AFFECTS,Autoantibodies,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0004358,C0439662,AFFECTS,Autoantibodies,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0004358,C0518003,AFFECTS,Autoantibodies,autonomic function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0004358,C1560209,AFFECTS,Autoantibodies,"Hemolysis, CTCAE",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0004358,C1837352,AFFECTS,Autoantibodies,Childhood onset,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0004358,C3816499,AFFECTS,Autoantibodies,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0004358,C3845286,AFFECTS,Autoantibodies,Presumed Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0004358,C4014164,AFFECTS,Autoantibodies,Lymphoproliferation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0005186,C0332149,AFFECTS,beta-Actin,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0005740,C4699158,AFFECTS,bleomycin,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0005789,C2825972,AFFECTS,Blood Coagulation Factor,Cant,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0005789,C3816499,AFFECTS,Blood Coagulation Factor,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0006100,C0439662,AFFECTS,Bradykinin,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0006100,C1272641,AFFECTS,Bradykinin,Systemic arterial pressure,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0006560,C0020621,AFFECTS,C-reactive protein,Hypokalemia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0006560,C3842675,AFFECTS,C-reactive protein,Day 3,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0006631,C0015663,AFFECTS,Cadherins,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0006938,C2712122,AFFECTS,captopril,Normal blood pressure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0007267,C0231337,AFFECTS,carnosine,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0007428,C0231162,AFFECTS,Cathepsins,Normal general body function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0007428,C0332149,AFFECTS,Cathepsins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0007428,C2945640,AFFECTS,Cathepsins,compromise,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0007578,C0232370,AFFECTS,Cell Adhesion Molecules,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0007578,C0424000,AFFECTS,Cell Adhesion Molecules,Feeling suicidal (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0007578,C0427184,AFFECTS,Cell Adhesion Molecules,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0007578,C0439662,AFFECTS,Cell Adhesion Molecules,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0007578,C3840880,AFFECTS,Cell Adhesion Molecules,Traffic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0007578,C3845876,AFFECTS,Cell Adhesion Molecules,Consequent,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0007578,C4055506,AFFECTS,Cell Adhesion Molecules,Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0008546,C0439663,AFFECTS,Chromatin,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0008864,C0332149,AFFECTS,citrulline,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0008905,C0728725,AFFECTS,Clathrin,Low pH,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0008905,C4055506,AFFECTS,Clathrin,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009227,C0038435,AFFECTS,Coenzyme A Ligases,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009316,C0332155,AFFECTS,colistin,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C0150312,AFFECTS,Complement System Proteins,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C0205160,AFFECTS,Complement System Proteins,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C0231224,AFFECTS,Complement System Proteins,Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C0332149,AFFECTS,Complement System Proteins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C0422837,AFFECTS,Complement System Proteins,Neurological observations,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C0439662,AFFECTS,Complement System Proteins,Immune,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0009498,C0442743,AFFECTS,Complement System Proteins,Noninflammatory,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C1545588,AFFECTS,Complement System Proteins,Protection,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0009498,C1560209,AFFECTS,Complement System Proteins,"Hemolysis, CTCAE",aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0009498,C1832073,AFFECTS,Complement System Proteins,Handling,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C2919051,AFFECTS,Complement System Proteins,Ischemic Myocardium,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C2945560,AFFECTS,Complement System Proteins,Hemolysis (lab result),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009498,C3275700,AFFECTS,Complement System Proteins,Hepatic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009507,C4055506,AFFECTS,Complement C3 Convertases,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009545,C0038435,AFFECTS,Complement Membrane Attack Complex,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009545,C0332149,AFFECTS,Complement Membrane Attack Complex,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009629,C0184511,AFFECTS,Conalbumin,Improved,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0009630,C0333361,AFFECTS,Concanavalin A,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0009630,C0750479,AFFECTS,Concanavalin A,blank,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010132,C0038435,AFFECTS,corticotropin-releasing hormone,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010287,C0562577,AFFECTS,Creatine Kinase,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010422,C0578862,AFFECTS,Crystallins,Intraocular pressure finding,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010590,C0033213,AFFECTS,cycloserine,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010590,C0150312,AFFECTS,cycloserine,Present,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0010590,C0205160,AFFECTS,cycloserine,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010590,C0427198,AFFECTS,cycloserine,Protective muscle spasm,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010590,C0439662,AFFECTS,cycloserine,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0010590,C0442752,AFFECTS,cycloserine,Distance vision 6/12,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010590,C1545588,AFFECTS,cycloserine,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010590,C3844729,AFFECTS,cycloserine,Very Important,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0010590,C3845288,AFFECTS,cycloserine,Strong positive,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010590,C4296962,AFFECTS,cycloserine,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010592,C0221198,AFFECTS,cyclosporine,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010592,C3811922,AFFECTS,cyclosporine,Liver transplant recipient,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010646,C0150312,AFFECTS,Cystatins,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010646,C0237849,AFFECTS,Cystatins,Peeling of skin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010654,C0184512,AFFECTS,cysteine,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010654,C3242228,AFFECTS,cysteine,new information,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010654,C4296962,AFFECTS,cysteine,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010656,C0205160,AFFECTS,caspase,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010656,C5203340,AFFECTS,caspase,Lethality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010762,C3844729,AFFECTS,Cytochrome P450,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010934,C0332149,AFFECTS,dactinomycin,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0010934,C0332155,AFFECTS,dactinomycin,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0011519,C0237677,AFFECTS,Deoxyribonuclease I,insensitivity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0011519,C0332149,AFFECTS,Deoxyribonuclease I,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0012020,C0428720,AFFECTS,Diazooxonorleucine,End-expiratory pressure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0012512,C0332149,AFFECTS,Dipeptides,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0012512,C0424589,AFFECTS,Dipeptides,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0012550,C3151529,AFFECTS,Diphtheria Toxin,Lethal,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0012892,C0038435,AFFECTS,DNA-Directed DNA Polymerase,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0013729,C0038435,AFFECTS,Eukaryotic Initiation Factor-2,Stress,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0013729,C0205160,AFFECTS,Eukaryotic Initiation Factor-2,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0014025,C0332149,AFFECTS,enalapril,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0014241,C0332149,AFFECTS,Endoribonucleases,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0014241,C0332575,AFFECTS,Endoribonucleases,Redness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0014241,C1545588,AFFECTS,Endoribonucleases,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0014242,C0033774,AFFECTS,Endorphins,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0014242,C0439662,AFFECTS,Endorphins,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0014242,C0456240,AFFECTS,Endorphins,Core body temperature,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0014372,C1560209,AFFECTS,Enterotoxins,"Hemolysis, CTCAE",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0014436,C0728725,AFFECTS,Enzyme Precursors,Low pH,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0014894,C4289767,AFFECTS,Esterases,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015296,C0205160,AFFECTS,Exonuclease,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015498,C0424099,AFFECTS,Factor V,Reduced concentration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015498,C1545588,AFFECTS,Factor V,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015518,C0679250,AFFECTS,factor X,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015879,C0085639,AFFECTS,Ferritin,Falls,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015879,C0278252,AFFECTS,Ferritin,Prognosis bad,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015879,C0332149,AFFECTS,Ferritin,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015879,C1545588,AFFECTS,Ferritin,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015879,C4086268,AFFECTS,Ferritin,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0015980,C1545588,AFFECTS,interferon-beta,Protection,aapp,fndg,68,AFFECTS_AAPPafctFNDG
C0015982,C1963076,AFFECTS,Fibrin,"Platelets, CTCAE",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0016006,C1545588,AFFECTS,fibrinogen,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0016006,C4086268,AFFECTS,fibrinogen,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0016006,C4289767,AFFECTS,fibrinogen,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0016016,C4055506,AFFECTS,plasmin,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0016026,C1254481,AFFECTS,Fibroblast Growth Factor,Patient Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0016055,C4289767,AFFECTS,Fibronectins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0016194,C1545588,AFFECTS,Flagellin,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
