cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026724,C0013806,LOCATION_OF,Mucous Membrane,Electroconvulsive Therapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C0015252,LOCATION_OF,Mucous Membrane,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0017296,LOCATION_OF,Mucous Membrane,gene therapy,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0026724,C0020971,LOCATION_OF,Mucous Membrane,Immunization,tisu,topp,238,LOCATION_OF_TISUlocfTOPP
C0026724,C0020975,LOCATION_OF,Mucous Membrane,Secondary Immunization,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0026724,C0021107,LOCATION_OF,Mucous Membrane,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0021485,LOCATION_OF,Mucous Membrane,Injection of therapeutic agent,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0021925,LOCATION_OF,Mucous Membrane,Intubation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0022100,LOCATION_OF,Mucous Membrane,Irrigation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C0023690,LOCATION_OF,Mucous Membrane,Ligation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C0035139,LOCATION_OF,Mucous Membrane,Surgical Replantation,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0026724,C0040044,LOCATION_OF,Mucous Membrane,Thrombolytic Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0040461,LOCATION_OF,Mucous Membrane,Toothbrushing,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0042196,LOCATION_OF,Mucous Membrane,Vaccination,tisu,topp,257,LOCATION_OF_TISUlocfTOPP
C0026724,C0042207,LOCATION_OF,Mucous Membrane,Vaccination against smallpox,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0151201,LOCATION_OF,Mucous Membrane,Bilateral conjunctival injection,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C0152054,LOCATION_OF,Mucous Membrane,Therapeutic tactile stimulation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C0152060,LOCATION_OF,Mucous Membrane,Transection (procedure),tisu,topp,11,LOCATION_OF_TISUlocfTOPP
C0026724,C0184898,LOCATION_OF,Mucous Membrane,Surgical incisions,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0026724,C0184933,LOCATION_OF,Mucous Membrane,Scraping,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0026724,C0185026,LOCATION_OF,Mucous Membrane,Plication,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0185115,LOCATION_OF,Mucous Membrane,Extraction,tisu,topp,12,LOCATION_OF_TISUlocfTOPP
C0026724,C0199176,LOCATION_OF,Mucous Membrane,Prophylactic treatment,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C0199779,LOCATION_OF,Mucous Membrane,Administration of antibiotic,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0206058,LOCATION_OF,Mucous Membrane,Elective Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0339897,LOCATION_OF,Mucous Membrane,Transjugular intrahepatic portosystemic shunt procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0376518,LOCATION_OF,Mucous Membrane,Adoptive Transfer,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0543467,LOCATION_OF,Mucous Membrane,Operative Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0600249,LOCATION_OF,Mucous Membrane,"Immunotherapy, Passive",tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C0678815,LOCATION_OF,Mucous Membrane,"Administration, Mucosal",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0678823,LOCATION_OF,Mucous Membrane,parenteral administration,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C0683174,LOCATION_OF,Mucous Membrane,topical application,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C0741847,LOCATION_OF,Mucous Membrane,Bypass,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0920467,LOCATION_OF,Mucous Membrane,disorder control (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C0947647,LOCATION_OF,Mucous Membrane,Manipulation procedure,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0026724,C1261381,LOCATION_OF,Mucous Membrane,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C1293132,LOCATION_OF,Mucous Membrane,Anchoring procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C1511790,LOCATION_OF,Mucous Membrane,Detection,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0026724,C1517925,LOCATION_OF,Mucous Membrane,Local Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C1541822,LOCATION_OF,Mucous Membrane,Vaginal delivery procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C1704536,LOCATION_OF,Mucous Membrane,Direct Method,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C1883520,LOCATION_OF,Mucous Membrane,VePesid-Ifosfamide-Platinol Regimen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C2188405,LOCATION_OF,Mucous Membrane,urgent Operation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C3178951,LOCATION_OF,Mucous Membrane,"Administration, Ophthalmic",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C3274791,LOCATION_OF,Mucous Membrane,Mechanical Circulatory Support,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C3540512,LOCATION_OF,Mucous Membrane,Circumferential Supracrestal Fiberotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026724,C4042855,LOCATION_OF,Mucous Membrane,RNAi Therapeutics,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C4722104,LOCATION_OF,Mucous Membrane,Desensitization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026724,C4763898,LOCATION_OF,Mucous Membrane,Head and Neck Cancer Surgery,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026844,C0009813,LOCATION_OF,"Muscle, Smooth, Vascular",Constriction procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026844,C0035139,LOCATION_OF,"Muscle, Smooth, Vascular",Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0004910,LOCATION_OF,Muscle Tissue,Bed rest,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0009813,LOCATION_OF,Muscle Tissue,Constriction procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0011307,LOCATION_OF,Muscle Tissue,Denervation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0012002,LOCATION_OF,Muscle Tissue,Diathermy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0013786,LOCATION_OF,Muscle Tissue,Electric stimulation technique,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0026845,C0017296,LOCATION_OF,Muscle Tissue,gene therapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0020971,LOCATION_OF,Muscle Tissue,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0021107,LOCATION_OF,Muscle Tissue,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0021485,LOCATION_OF,Muscle Tissue,Injection of therapeutic agent,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0026845,C0042196,LOCATION_OF,Muscle Tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0152060,LOCATION_OF,Muscle Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0185115,LOCATION_OF,Muscle Tissue,Extraction,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0398395,LOCATION_OF,Muscle Tissue,Neck Dissection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0441516,LOCATION_OF,Muscle Tissue,Demand (clinical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0474166,LOCATION_OF,Muscle Tissue,Medical counseling,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0597409,LOCATION_OF,Muscle Tissue,retransplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0600080,LOCATION_OF,Muscle Tissue,Stretching exercises,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C1285354,LOCATION_OF,Muscle Tissue,Mechanical stimulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C1293132,LOCATION_OF,Muscle Tissue,Anchoring procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C1511790,LOCATION_OF,Muscle Tissue,Detection,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C2985393,LOCATION_OF,Muscle Tissue,Neuromuscular Electrical Stimulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C0004704,LOCATION_OF,Myelin,Balloon Dilatation,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0026969,C0017296,LOCATION_OF,Myelin,gene therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C0020971,LOCATION_OF,Myelin,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C0152060,LOCATION_OF,Myelin,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C0185115,LOCATION_OF,Myelin,Extraction,tisu,topp,10,LOCATION_OF_TISUlocfTOPP
C0026969,C0204727,LOCATION_OF,Myelin,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C0581602,LOCATION_OF,Myelin,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C1261381,LOCATION_OF,Myelin,Destructive procedure (surgical),tisu,topp,165,LOCATION_OF_TISUlocfTOPP
C0026969,C1293130,LOCATION_OF,Myelin,Stabilization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C1511790,LOCATION_OF,Myelin,Detection,tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0027061,C0017296,LOCATION_OF,Myocardium,gene therapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027061,C0021107,LOCATION_OF,Myocardium,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0035139,LOCATION_OF,Myocardium,Surgical Replantation,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0027061,C0040732,LOCATION_OF,Myocardium,Transplantation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027061,C0150638,LOCATION_OF,Myocardium,Preventing injury,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0152060,LOCATION_OF,Myocardium,Transection (procedure),tisu,topp,7,LOCATION_OF_TISUlocfTOPP
C0027061,C0185027,LOCATION_OF,Myocardium,Imbrication (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0204727,LOCATION_OF,Myocardium,Isolation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027061,C0439775,LOCATION_OF,Myocardium,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0547070,LOCATION_OF,Myocardium,Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0581601,LOCATION_OF,Myocardium,Functional modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0581602,LOCATION_OF,Myocardium,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0600080,LOCATION_OF,Myocardium,Stretching exercises,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0027061,C1261381,LOCATION_OF,Myocardium,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027061,C1511790,LOCATION_OF,Myocardium,Detection,tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0027061,C2825187,LOCATION_OF,Myocardium,Septal Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0020549,LOCATION_OF,Structure of mucous membrane of nose,"Hyperthermia, Local",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0020971,LOCATION_OF,Structure of mucous membrane of nose,Immunization,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0027428,C0020974,LOCATION_OF,Structure of mucous membrane of nose,passive immunization procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0021491,LOCATION_OF,Structure of mucous membrane of nose,"Injections, Intralymphatic",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0022100,LOCATION_OF,Structure of mucous membrane of nose,Irrigation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0040044,LOCATION_OF,Structure of mucous membrane of nose,Thrombolytic Therapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027428,C0042196,LOCATION_OF,Structure of mucous membrane of nose,Vaccination,tisu,topp,14,LOCATION_OF_TISUlocfTOPP
C0027428,C0152060,LOCATION_OF,Structure of mucous membrane of nose,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027428,C0396670,LOCATION_OF,Structure of mucous membrane of nose,Isolated limb perfusion,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0398480,LOCATION_OF,Structure of mucous membrane of nose,Drainage of lymphatics,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0454508,LOCATION_OF,Structure of mucous membrane of nose,Breathing control (regime/therapy),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0947647,LOCATION_OF,Structure of mucous membrane of nose,Manipulation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C1261381,LOCATION_OF,Structure of mucous membrane of nose,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027428,C1293130,LOCATION_OF,Structure of mucous membrane of nose,Stabilization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C2368628,LOCATION_OF,Structure of mucous membrane of nose,Vaccine Administration,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027757,C0020971,LOCATION_OF,Nerve Tissue,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027757,C0021485,LOCATION_OF,Nerve Tissue,Injection of therapeutic agent,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027757,C0042196,LOCATION_OF,Nerve Tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027757,C0152060,LOCATION_OF,Nerve Tissue,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027757,C1261381,LOCATION_OF,Nerve Tissue,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027757,C1511790,LOCATION_OF,Nerve Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0028937,C0001560,LOCATION_OF,Olfactory Mucosa,"Administration, Intranasal",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0028937,C0015252,LOCATION_OF,Olfactory Mucosa,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0028937,C0152060,LOCATION_OF,Olfactory Mucosa,Transection (procedure),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0029250,C0152060,LOCATION_OF,Organoids,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0029250,C0204727,LOCATION_OF,Organoids,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0029250,C0520484,LOCATION_OF,Organoids,Xenograft procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031104,C0011331,LOCATION_OF,Periodontium,Dental Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031104,C1261381,LOCATION_OF,Periodontium,Destructive procedure (surgical),tisu,topp,24,LOCATION_OF_TISUlocfTOPP
C0031110,C0439775,LOCATION_OF,Periosteum,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0015252,LOCATION_OF,Peritoneum,removal technique,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0031153,C0019008,LOCATION_OF,Peritoneum,"Hemodialysis, Home",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0020971,LOCATION_OF,Peritoneum,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0035139,LOCATION_OF,Peritoneum,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0040732,LOCATION_OF,Peritoneum,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0040736,LOCATION_OF,Peritoneum,"Transplantation, Autologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0042196,LOCATION_OF,Peritoneum,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0184898,LOCATION_OF,Peritoneum,Surgical incisions,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0031153,C0185026,LOCATION_OF,Peritoneum,Plication,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0185115,LOCATION_OF,Peritoneum,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0439805,LOCATION_OF,Peritoneum,Tumor Debulking,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0456276,LOCATION_OF,Peritoneum,Midline incision,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0031153,C0543467,LOCATION_OF,Peritoneum,Operative Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0813207,LOCATION_OF,Peritoneum,Creation of shunt,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0032225,C0011079,LOCATION_OF,Pleura,Debridement,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0032225,C0013103,LOCATION_OF,Pleura,Drainage procedure,tisu,topp,13,LOCATION_OF_TISUlocfTOPP
C0032225,C0022100,LOCATION_OF,Pleura,Irrigation,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0032225,C0032284,LOCATION_OF,Pleura,Pneumonectomy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0032225,C0040461,LOCATION_OF,Pleura,Toothbrushing,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0032225,C0040597,LOCATION_OF,Pleura,Traction,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0032225,C0189557,LOCATION_OF,Pleura,Pleurodesis,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0032225,C0204727,LOCATION_OF,Pleura,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0032225,C1511790,LOCATION_OF,Pleura,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0034144,C0547070,LOCATION_OF,Structure of purkinje fibers,Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0036629,C1261381,LOCATION_OF,Structure of spermatogenic epithelium,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0001560,LOCATION_OF,Body tissue,"Administration, Intranasal",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0002688,LOCATION_OF,Body tissue,Amputation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0002903,LOCATION_OF,Body tissue,Anesthesia procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0011079,LOCATION_OF,Body tissue,Debridement,tisu,topp,9,LOCATION_OF_TISUlocfTOPP
C0040300,C0012002,LOCATION_OF,Body tissue,Diathermy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0013103,LOCATION_OF,Body tissue,Drainage procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0013216,LOCATION_OF,Body tissue,Pharmacotherapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0013806,LOCATION_OF,Body tissue,Electroconvulsive Therapy,tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0040300,C0015250,LOCATION_OF,Body tissue,Complete excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0015252,LOCATION_OF,Body tissue,removal technique,tisu,topp,7,LOCATION_OF_TISUlocfTOPP
C0040300,C0017296,LOCATION_OF,Body tissue,gene therapy,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0040300,C0020548,LOCATION_OF,Body tissue,Induced Hyperthermia,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0020971,LOCATION_OF,Body tissue,Immunization,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0040300,C0021079,LOCATION_OF,Body tissue,Therapeutic immunosuppression,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0021107,LOCATION_OF,Body tissue,Implantation procedure,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0040300,C0021485,LOCATION_OF,Body tissue,Injection of therapeutic agent,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0022100,LOCATION_OF,Body tissue,Irrigation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0023690,LOCATION_OF,Body tissue,Ligation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0024257,LOCATION_OF,Body tissue,Lymphocyte Depletion,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0025991,LOCATION_OF,Body tissue,Microinjections,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0035139,LOCATION_OF,Body tissue,Surgical Replantation,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0040300,C0038288,LOCATION_OF,Body tissue,Sexual sterilization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0038638,LOCATION_OF,Body tissue,Suction drainage,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0040295,LOCATION_OF,Body tissue,Tissue Preservation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0040597,LOCATION_OF,Body tissue,Traction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0040732,LOCATION_OF,Body tissue,Transplantation,tisu,topp,10,LOCATION_OF_TISUlocfTOPP
C0040300,C0040739,LOCATION_OF,Body tissue,"Transplantation, Homologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0042196,LOCATION_OF,Body tissue,Vaccination,tisu,topp,19,LOCATION_OF_TISUlocfTOPP
C0040300,C0042205,LOCATION_OF,Body tissue,Rabies vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0052712,LOCATION_OF,Body tissue,doxorubicin/mitomycin/vinblastine protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0057163,LOCATION_OF,Body tissue,DAV regimen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0068899,LOCATION_OF,Body tissue,NOAC protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0078137,LOCATION_OF,Body tissue,bleomycin/doxorubicin/vinblastine protocol,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0040300,C0078140,LOCATION_OF,Body tissue,bleomycin/methotrexate/vincristine protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0079613,LOCATION_OF,Body tissue,Adoptive Immunotherapy,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0040300,C0150141,LOCATION_OF,Body tissue,Bathing,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0152060,LOCATION_OF,Body tissue,Transection (procedure),tisu,topp,69,LOCATION_OF_TISUlocfTOPP
C0040300,C0184933,LOCATION_OF,Body tissue,Scraping,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0185027,LOCATION_OF,Body tissue,Imbrication (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0185111,LOCATION_OF,Body tissue,Surgical Manipulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0185115,LOCATION_OF,Body tissue,Extraction,tisu,topp,19,LOCATION_OF_TISUlocfTOPP
C0040300,C0193959,LOCATION_OF,Body tissue,Tonsillectomy and adenoidectomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0199176,LOCATION_OF,Body tissue,Prophylactic treatment,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0204727,LOCATION_OF,Body tissue,Isolation procedure,tisu,topp,9,LOCATION_OF_TISUlocfTOPP
C0040300,C0279231,LOCATION_OF,Body tissue,Bleomycin/Doxorubicin/Prednisone regimen (BAP),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0279934,LOCATION_OF,Body tissue,chlorambucil/etoposide/lomustine,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0280090,LOCATION_OF,Body tissue,aminoglutethimide/danazol/hydrocortisone/tamoxifen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0280274,LOCATION_OF,Body tissue,Antiviral Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0398480,LOCATION_OF,Body tissue,Drainage of lymphatics,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0040300,C0439775,LOCATION_OF,Body tissue,Elevation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0441516,LOCATION_OF,Body tissue,Demand (clinical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0520484,LOCATION_OF,Body tissue,Xenograft procedure,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0040300,C0521302,LOCATION_OF,Body tissue,Fluid replacement,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0524865,LOCATION_OF,Body tissue,Reconstructive Surgical Procedures,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0543467,LOCATION_OF,Body tissue,Operative Surgical Procedures,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0547070,LOCATION_OF,Body tissue,Ablation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0565867,LOCATION_OF,Body tissue,delivery method,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0581601,LOCATION_OF,Body tissue,Functional modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0581602,LOCATION_OF,Body tissue,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0678812,LOCATION_OF,Body tissue,systemic administration,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0683174,LOCATION_OF,Body tissue,topical application,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0702249,LOCATION_OF,Body tissue,Infiltration (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0728940,LOCATION_OF,Body tissue,Excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
