cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021368,C0026918,COEXISTS_WITH,Inflammation,Mycobacterium Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0026946,COEXISTS_WITH,Inflammation,Mycoses,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027059,COEXISTS_WITH,Inflammation,Myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027341,COEXISTS_WITH,Inflammation,Nail-Patella Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027430,COEXISTS_WITH,Inflammation,Nasal Polyps,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027765,COEXISTS_WITH,Inflammation,nervous system disorder,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027873,COEXISTS_WITH,Inflammation,Neuromyelitis Optica,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0028754,COEXISTS_WITH,Inflammation,Obesity,patf,dsyn,17,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0029134,COEXISTS_WITH,Inflammation,Optic Neuritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0029456,COEXISTS_WITH,Inflammation,Osteoporosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0029883,COEXISTS_WITH,Inflammation,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0029888,COEXISTS_WITH,Inflammation,Suppurative otitis media,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0030305,COEXISTS_WITH,Inflammation,Pancreatitis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0030332,COEXISTS_WITH,Inflammation,Panophthalmitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0030567,COEXISTS_WITH,Inflammation,Parkinson Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0031036,COEXISTS_WITH,Inflammation,Polyarteritis Nodosa,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0031069,COEXISTS_WITH,Inflammation,Familial Mediterranean Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0031350,COEXISTS_WITH,Inflammation,Pharyngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032227,COEXISTS_WITH,Inflammation,Pleural effusion disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032231,COEXISTS_WITH,Inflammation,Pleurisy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032269,COEXISTS_WITH,Inflammation,Pneumococcal Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032285,COEXISTS_WITH,Inflammation,Pneumonia,patf,dsyn,21,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032302,COEXISTS_WITH,Inflammation,Mycoplasma pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032308,COEXISTS_WITH,Inflammation,Staphylococcal Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032310,COEXISTS_WITH,Inflammation,"Pneumonia, Viral",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0033860,COEXISTS_WITH,Inflammation,Psoriasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0034069,COEXISTS_WITH,Inflammation,Pulmonary Fibrosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035204,COEXISTS_WITH,Inflammation,Respiration Disorders,patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035222,COEXISTS_WITH,Inflammation,"Respiratory Distress Syndrome, Adult",patf,dsyn,26,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035235,COEXISTS_WITH,Inflammation,Respiratory Syncytial Virus Infections,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035242,COEXISTS_WITH,Inflammation,Respiratory Tract Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035243,COEXISTS_WITH,Inflammation,Respiratory Tract Infections,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035369,COEXISTS_WITH,Inflammation,Retroviridae Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035436,COEXISTS_WITH,Inflammation,Rheumatic Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035455,COEXISTS_WITH,Inflammation,Rhinitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0036310,COEXISTS_WITH,Inflammation,Scheuermann's Disease,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0036421,COEXISTS_WITH,Inflammation,Systemic Scleroderma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0036690,COEXISTS_WITH,Inflammation,Septicemia,patf,dsyn,23,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0037116,COEXISTS_WITH,Inflammation,Silicosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0037199,COEXISTS_WITH,Inflammation,Sinusitis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0037284,COEXISTS_WITH,Inflammation,Skin lesion,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0038454,COEXISTS_WITH,Inflammation,Cerebrovascular accident,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0039263,COEXISTS_WITH,Inflammation,Takayasu Arteritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0039483,COEXISTS_WITH,Inflammation,Giant Cell Arteritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0039584,COEXISTS_WITH,Inflammation,Testicular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0040584,COEXISTS_WITH,Inflammation,Tracheitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0040820,COEXISTS_WITH,Inflammation,Trematode Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0041234,COEXISTS_WITH,Inflammation,Chagas Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0041912,COEXISTS_WITH,Inflammation,Upper Respiratory Infections,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0042164,COEXISTS_WITH,Inflammation,Uveitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0042384,COEXISTS_WITH,Inflammation,Vasculitis,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0042769,COEXISTS_WITH,Inflammation,Virus Diseases,patf,dsyn,39,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0042870,COEXISTS_WITH,Inflammation,Vitamin D Deficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0043124,COEXISTS_WITH,Inflammation,West Nile Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085129,COEXISTS_WITH,Inflammation,Bronchial Hyperreactivity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085253,COEXISTS_WITH,Inflammation,Adult-Onset Still Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085278,COEXISTS_WITH,Inflammation,Antiphospholipid Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085655,COEXISTS_WITH,Inflammation,Polymyositis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0149514,COEXISTS_WITH,Inflammation,Acute bronchitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0149516,COEXISTS_WITH,Inflammation,Chronic sinusitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0151317,COEXISTS_WITH,Inflammation,Chronic infectious disease,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0151436,COEXISTS_WITH,Inflammation,"Vasculitis, Leukocytoclastic, Cutaneous",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0152413,COEXISTS_WITH,Inflammation,Pneumonia due to respiratory syncytial virus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0155626,COEXISTS_WITH,Inflammation,Acute myocardial infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0155765,COEXISTS_WITH,Inflammation,Disease of capillaries,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0155877,COEXISTS_WITH,Inflammation,Allergic asthma,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0162429,COEXISTS_WITH,Inflammation,Malnutrition,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0205734,COEXISTS_WITH,Inflammation,"Diabetes, Autoimmune",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0206062,COEXISTS_WITH,Inflammation,"Lung Diseases, Interstitial",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0206750,COEXISTS_WITH,Inflammation,Coronavirus Infections,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0206752,COEXISTS_WITH,Inflammation,Alphavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0241910,COEXISTS_WITH,Inflammation,Autoimmune Chronic Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0242966,COEXISTS_WITH,Inflammation,Systemic Inflammatory Response Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0243010,COEXISTS_WITH,Inflammation,Viral Encephalitis,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0243026,COEXISTS_WITH,Inflammation,Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0264220,COEXISTS_WITH,Inflammation,Chronic disease of respiratory system,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0264408,COEXISTS_WITH,Inflammation,Childhood asthma,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0264490,COEXISTS_WITH,Inflammation,Acute respiratory failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0264529,COEXISTS_WITH,Inflammation,Massive fibrosis of lung,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0264545,COEXISTS_WITH,Inflammation,Thickening of pleura,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0265267,COEXISTS_WITH,Inflammation,Congenital Hemidysplasia with Ichthyosiform Erythroderma and Limb Defects,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0265514,COEXISTS_WITH,Inflammation,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0270788,COEXISTS_WITH,Inflammation,Paralytic syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0271429,COEXISTS_WITH,Inflammation,Acute otitis media,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0275518,COEXISTS_WITH,Inflammation,Acute infectious disease,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0275522,COEXISTS_WITH,Inflammation,Asymptomatic Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0275524,COEXISTS_WITH,Inflammation,Coinfection,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0276138,COEXISTS_WITH,Inflammation,Viral myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0276289,COEXISTS_WITH,Inflammation,Zika Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0276447,COEXISTS_WITH,Inflammation,Rhinovirus infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0276477,COEXISTS_WITH,Inflammation,Sialodacryoadenitis of rat,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0276653,COEXISTS_WITH,Inflammation,Invasive Pulmonary Aspergillosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0277553,COEXISTS_WITH,Inflammation,Idiopathic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0282312,COEXISTS_WITH,Inflammation,Bubonic Plague,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0338430,COEXISTS_WITH,Inflammation,Limbic Encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0339901,COEXISTS_WITH,Inflammation,Acute respiratory infections,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0339946,COEXISTS_WITH,Inflammation,Pulmonary tularemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0342288,COEXISTS_WITH,Inflammation,Insulin-dependent diabetes mellitus secretory diarrhea syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0343203,COEXISTS_WITH,Inflammation,Systemic rheumatoid vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0343466,COEXISTS_WITH,Inflammation,Type 2 lepra reaction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0348165,COEXISTS_WITH,Inflammation,Central Nervous System Viral Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0398623,COEXISTS_WITH,Inflammation,Thrombophilia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0400966,COEXISTS_WITH,Inflammation,Non-alcoholic Fatty Liver Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0410422,COEXISTS_WITH,Inflammation,Chronic multifocal osteomyelitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0442874,COEXISTS_WITH,Inflammation,Neuropathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0442886,COEXISTS_WITH,Inflammation,Secondary Infections,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0442893,COEXISTS_WITH,Inflammation,Systemic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0476214,COEXISTS_WITH,Inflammation,C/O - postviral syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0497156,COEXISTS_WITH,Inflammation,Lymphadenopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0520680,COEXISTS_WITH,Inflammation,"Sleep Apnea, Central",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0521530,COEXISTS_WITH,Inflammation,Lung consolidation,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0524851,COEXISTS_WITH,Inflammation,Neurodegenerative Disorders,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0559758,COEXISTS_WITH,Inflammation,MULTISYSTEM DISORDER,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0582415,COEXISTS_WITH,Inflammation,Acute asthma,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0678236,COEXISTS_WITH,Inflammation,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0679225,COEXISTS_WITH,Inflammation,multiple pathologies,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0694549,COEXISTS_WITH,Inflammation,Community acquired pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0699949,COEXISTS_WITH,Inflammation,airway disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0729531,COEXISTS_WITH,Inflammation,Viral respiratory infection,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0729704,COEXISTS_WITH,Inflammation,Infective pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0740304,COEXISTS_WITH,Inflammation,copd exacerbation,patf,dsyn,14,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0741923,COEXISTS_WITH,Inflammation,cardiac event,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0746102,COEXISTS_WITH,Inflammation,Chronic lung disease,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0748168,COEXISTS_WITH,Inflammation,Pulmonary Pathology,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0751100,COEXISTS_WITH,Inflammation,Postinfectious Encephalomyelitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0852036,COEXISTS_WITH,Inflammation,Pregnancy associated hypertension,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0852949,COEXISTS_WITH,Inflammation,Arteriopathic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0854723,COEXISTS_WITH,Inflammation,Retinal Dystrophies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0856169,COEXISTS_WITH,Inflammation,Endothelial dysfunction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0872054,COEXISTS_WITH,Inflammation,Latent Infection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0872315,COEXISTS_WITH,Inflammation,"Communicable Diseases, Emerging",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0876973,COEXISTS_WITH,Inflammation,Infectious Lung Disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0877203,COEXISTS_WITH,Inflammation,Viral Respiratory Tract Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0947751,COEXISTS_WITH,Inflammation,vascular inflammations,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0948780,COEXISTS_WITH,Inflammation,Rhinosinusitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1096155,COEXISTS_WITH,Inflammation,Macrophage Activation Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1135993,COEXISTS_WITH,Inflammation,"Wasting Disease, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1145670,COEXISTS_WITH,Inflammation,Respiratory Failure,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1175175,COEXISTS_WITH,Inflammation,Severe Acute Respiratory Syndrome,patf,dsyn,23,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1262020,COEXISTS_WITH,Inflammation,diffuse alveolar damage,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1262481,COEXISTS_WITH,Inflammation,Eosinophilic gastroenteritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1264606,COEXISTS_WITH,Inflammation,Persistent infection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1290882,COEXISTS_WITH,Inflammation,Chronic nervous system disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1290884,COEXISTS_WITH,Inflammation,Inflammatory disorder,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1290886,COEXISTS_WITH,Inflammation,Chronic inflammatory disorder,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1443953,COEXISTS_WITH,Inflammation,Acute viral disease,patf,dsyn,7,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1444007,COEXISTS_WITH,Inflammation,Biphasic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1449809,COEXISTS_WITH,Inflammation,Bovine Respiratory Disease Complex,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1518296,COEXISTS_WITH,Inflammation,Neuropathogenesis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1535939,COEXISTS_WITH,Inflammation,Pneumocystis jiroveci pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1561643,COEXISTS_WITH,Inflammation,Chronic Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1623038,COEXISTS_WITH,Inflammation,Cirrhosis,patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1719672,COEXISTS_WITH,Inflammation,Severe Sepsis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1800706,COEXISTS_WITH,Inflammation,Idiopathic Pulmonary Fibrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1864389,COEXISTS_WITH,Inflammation,PREMATURE CHROMATID SEPARATION TRAIT,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1998083,COEXISTS_WITH,Inflammation,Inflammatory acne,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C2317131,COEXISTS_WITH,Inflammation,Acute rhinosinusitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C2350035,COEXISTS_WITH,Inflammation,Viral Croup,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C2350529,COEXISTS_WITH,Inflammation,Pulmonary Aspergillosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C2930826,COEXISTS_WITH,Inflammation,Acute malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3161105,COEXISTS_WITH,Inflammation,Neuroendocrine cell hyperplasia of infancy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3241937,COEXISTS_WITH,Inflammation,Nonalcoholic Steatohepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3669463,COEXISTS_WITH,Inflammation,Feline immunodeficiency virus infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3825816,COEXISTS_WITH,Inflammation,Pneumonia in children,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3850141,COEXISTS_WITH,Inflammation,Acute-On-Chronic Liver Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3888198,COEXISTS_WITH,Inflammation,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C4023113,COEXISTS_WITH,Inflammation,Small vessel vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C4703473,COEXISTS_WITH,Inflammation,Atherosclerotic lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C5139167,COEXISTS_WITH,Inflammation,Severe infection,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C5203670,COEXISTS_WITH,Inflammation,COVID-19,patf,dsyn,87,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C0004096,COEXISTS_WITH,allergic inflammation,Asthma,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C0009443,COEXISTS_WITH,allergic inflammation,Common Cold,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C0035243,COEXISTS_WITH,allergic inflammation,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C0155877,COEXISTS_WITH,allergic inflammation,Allergic asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C0729531,COEXISTS_WITH,allergic inflammation,Viral respiratory infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C2607914,COEXISTS_WITH,allergic inflammation,Allergic rhinitis (disorder),patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C3662483,COEXISTS_WITH,allergic inflammation,Allergic sensitization,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0001883,COEXISTS_WITH,Chronic inflammation,Airway Obstruction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0002871,COEXISTS_WITH,Chronic inflammation,Anemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0003850,COEXISTS_WITH,Chronic inflammation,Arteriosclerosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0003864,COEXISTS_WITH,Chronic inflammation,Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0004096,COEXISTS_WITH,Chronic inflammation,Asthma,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0004364,COEXISTS_WITH,Chronic inflammation,Autoimmune Diseases,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0006267,COEXISTS_WITH,Chronic inflammation,Bronchiectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0007222,COEXISTS_WITH,Chronic inflammation,Cardiovascular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0008679,COEXISTS_WITH,Chronic inflammation,Chronic disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0009324,COEXISTS_WITH,Chronic inflammation,Ulcerative Colitis,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0009450,COEXISTS_WITH,Chronic inflammation,Communicable Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0009782,COEXISTS_WITH,Chronic inflammation,Connective Tissue Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0010278,COEXISTS_WITH,Chronic inflammation,Craniosynostosis,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0010346,COEXISTS_WITH,Chronic inflammation,Crohn Disease,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0010674,COEXISTS_WITH,Chronic inflammation,Cystic Fibrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0011847,COEXISTS_WITH,Chronic inflammation,Diabetes,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0011860,COEXISTS_WITH,Chronic inflammation,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0011875,COEXISTS_WITH,Chronic inflammation,Diabetic Angiopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
