cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011847,C1999167,OCCURS_IN,Diabetes,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0011854,C2348001,OCCURS_IN,"Diabetes Mellitus, Insulin-Dependent",Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0011854,C2700280,OCCURS_IN,"Diabetes Mellitus, Insulin-Dependent",World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0011860,C0015031,OCCURS_IN,"Diabetes Mellitus, Non-Insulin-Dependent",Ethnic group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0011860,C0041935,OCCURS_IN,"Diabetes Mellitus, Non-Insulin-Dependent",Urban Population,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0011860,C0079891,OCCURS_IN,"Diabetes Mellitus, Non-Insulin-Dependent",Indigenous Population (Natives),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0011860,C0086528,OCCURS_IN,"Diabetes Mellitus, Non-Insulin-Dependent",Latinos,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0011860,C0242191,OCCURS_IN,"Diabetes Mellitus, Non-Insulin-Dependent",Pacific Islander Americans,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0011860,C0282204,OCCURS_IN,"Diabetes Mellitus, Non-Insulin-Dependent",Native Americans,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0011880,C1999167,OCCURS_IN,Diabetic Ketoacidosis,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0013371,C0086409,OCCURS_IN,Shigella Infections,Hispanics,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0013371,C0728836,OCCURS_IN,Shigella Infections,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0014038,C0376387,OCCURS_IN,Encephalitis,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0014038,C0728836,OCCURS_IN,Encephalitis,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0014038,C0870602,OCCURS_IN,Encephalitis,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0014038,C1999167,OCCURS_IN,Encephalitis,Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0014057,C0682355,OCCURS_IN,Japanese Encephalitis,tourist,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0014324,C2700280,OCCURS_IN,Entamoebiasis,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0014378,C1709854,OCCURS_IN,Enterovirus Infections,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0014836,C1707496,OCCURS_IN,Escherichia coli Infections,Consumer,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0015634,C0221460,OCCURS_IN,Farmer's Lung,Farmers,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0015674,C0005795,OCCURS_IN,Chronic Fatigue Syndrome,Blood donor,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0016627,C0078988,OCCURS_IN,Influenza in Birds,Asians,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0016627,C0683626,OCCURS_IN,Influenza in Birds,human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0016627,C2348001,OCCURS_IN,Influenza in Birds,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0016627,C2700280,OCCURS_IN,Influenza in Birds,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0016977,C0033011,OCCURS_IN,Gall Bladder Diseases,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0017160,C1999167,OCCURS_IN,Gastroenteritis,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0017168,C0206194,OCCURS_IN,Gastroesophageal reflux disease,Survivors,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0017168,C1999167,OCCURS_IN,Gastroesophageal reflux disease,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0017575,C0025266,OCCURS_IN,Necrotizing Ulcerative Gingivitis,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0017589,C0086517,OCCURS_IN,Glanders,Laboratory Technicians,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0017589,C0221460,OCCURS_IN,Glanders,Farmers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0017589,C0242856,OCCURS_IN,Glanders,Veterinarian,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0018081,C0043210,OCCURS_IN,Gonorrhea,Woman,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0018621,C2700280,OCCURS_IN,Hay fever,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0018790,C0033011,OCCURS_IN,Cardiac Arrest,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0018801,C0870602,OCCURS_IN,Heart failure,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0018802,C0007457,OCCURS_IN,Congestive heart failure,Caucasoid Race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0018802,C1706077,OCCURS_IN,Congestive heart failure,user - individual,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019061,C2700280,OCCURS_IN,Hemolytic-Uremic Syndrome,World,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0019099,C0335436,OCCURS_IN,"Hemorrhagic Fever, Crimean",Livestock worker,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019100,C0687759,OCCURS_IN,Severe Dengue,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019101,C2700280,OCCURS_IN,Hemorrhagic Fever with Renal Syndrome,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019104,C0018724,OCCURS_IN,"Hemorrhagic Fevers, Viral",Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019158,C0042960,OCCURS_IN,Hepatitis,Voluntary Workers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019158,C0524647,OCCURS_IN,Hepatitis,Soldiers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019158,C0870668,OCCURS_IN,Hepatitis,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019158,C1709854,OCCURS_IN,Hepatitis,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019159,C0025266,OCCURS_IN,Hepatitis A,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019163,C1552089,OCCURS_IN,Hepatitis B,Staff Member,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019163,C2700280,OCCURS_IN,Hepatitis B,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019196,C0005795,OCCURS_IN,Hepatitis C,Blood donor,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019196,C0018724,OCCURS_IN,Hepatitis C,Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019196,C1516213,OCCURS_IN,Hepatitis C,Cancer Patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019196,C3178774,OCCURS_IN,Hepatitis C,Laboratory Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019348,C0376387,OCCURS_IN,Herpes Simplex Infections,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019360,C1999167,OCCURS_IN,Herpes zoster disease,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019372,C0033011,OCCURS_IN,Herpesviridae Infections,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019569,C0043210,OCCURS_IN,Hirschsprung Disease,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019655,C0682177,OCCURS_IN,Histoplasmosis,College student,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019655,C0728836,OCCURS_IN,Histoplasmosis,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019655,C1709854,OCCURS_IN,Histoplasmosis,Recipient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0019693,C0013018,OCCURS_IN,HIV Infections,Donor person,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019693,C0026093,OCCURS_IN,HIV Infections,Migrants,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019693,C0033011,OCCURS_IN,HIV Infections,Pregnant Women,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0019693,C0043210,OCCURS_IN,HIV Infections,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019693,C0728836,OCCURS_IN,HIV Infections,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0019693,C0860067,OCCURS_IN,HIV Infections,Plasma donor,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0020538,C0005680,OCCURS_IN,Hypertensive disease,Black race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0020538,C0007457,OCCURS_IN,Hypertensive disease,Caucasoid Race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0020538,C0027567,OCCURS_IN,Hypertensive disease,African race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0020538,C0086409,OCCURS_IN,Hypertensive disease,Hispanics,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0020538,C1516213,OCCURS_IN,Hypertensive disease,Cancer Patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0020538,C2348001,OCCURS_IN,Hypertensive disease,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0020550,C0033011,OCCURS_IN,Hyperthyroidism,Pregnant Women,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0020598,C0175989,OCCURS_IN,Hypocalcemia,critically ill children,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0020676,C0033011,OCCURS_IN,Hypothyroidism,Pregnant Women,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0020676,C1999167,OCCURS_IN,Hypothyroidism,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0021400,C0005680,OCCURS_IN,Influenza,Black race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0021400,C0008098,OCCURS_IN,Influenza,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0021400,C0025266,OCCURS_IN,Influenza,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0021400,C0033011,OCCURS_IN,Influenza,Pregnant Women,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0021400,C0038492,OCCURS_IN,Influenza,student,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0021400,C0376387,OCCURS_IN,Influenza,Transplant Recipients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0021400,C0683626,OCCURS_IN,Influenza,human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0021400,C0684030,OCCURS_IN,Influenza,high-risk group,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0021400,C0687759,OCCURS_IN,Influenza,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0021400,C0728836,OCCURS_IN,Influenza,young child,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0021400,C1709854,OCCURS_IN,Influenza,Recipient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0021400,C1999167,OCCURS_IN,Influenza,Old age,dsyn,humn,11,OCCURS_IN_DSYNoccnHUMN
C0021400,C2348001,OCCURS_IN,Influenza,Age Cohort,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0021400,C2700280,OCCURS_IN,Influenza,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0021400,C3826770,OCCURS_IN,Influenza,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0022354,C0043210,OCCURS_IN,"Jaundice, Obstructive",Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0022638,C0870668,OCCURS_IN,Ketosis,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0022658,C0376387,OCCURS_IN,Kidney Diseases,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0022660,C0206194,OCCURS_IN,"Kidney Failure, Acute",Survivors,dsyn,humn,4,OCCURS_IN_DSYNoccnHUMN
C0022660,C0870668,OCCURS_IN,"Kidney Failure, Acute",hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0022660,C1709854,OCCURS_IN,"Kidney Failure, Acute",Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0022661,C1999167,OCCURS_IN,"Kidney Failure, Chronic",Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0023049,C0728836,OCCURS_IN,"Larva Migrans, Visceral",young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0023240,C0870668,OCCURS_IN,Legionellosis,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0023241,C3826770,OCCURS_IN,Legionnaires' Disease,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0023524,C0238607,OCCURS_IN,"Leukoencephalopathy, Progressive Multifocal",AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0023530,C1516213,OCCURS_IN,Leukopenia,Cancer Patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0023860,C0033011,OCCURS_IN,Listeriosis,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0023860,C0870646,OCCURS_IN,Listeriosis,High Risk Populations,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024116,C1709854,OCCURS_IN,"Lung Diseases, Fungal",Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024117,C0043210,OCCURS_IN,Chronic Obstructive Airway Disease,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
