cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010813,C4281807,AFFECTS,Cytokinesis,"Vitronectin, human",celf,aapp,5,AFFECTS_CELFafctAAPP
C0010813,C4521302,AFFECTS,Cytokinesis,"Angiotensin-1, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0010813,C4721533,AFFECTS,Cytokinesis,"Neuropeptide Y, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0014139,C0008905,AFFECTS,Endocytosis,Clathrin,celf,aapp,1,AFFECTS_CELFafctAAPP
C0014139,C0018284,AFFECTS,Endocytosis,Growth Factor,celf,aapp,1,AFFECTS_CELFafctAAPP
C0014139,C0042711,AFFECTS,Endocytosis,Viral Envelope Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0014139,C0085828,AFFECTS,Endocytosis,Transcription Factor AP-1,celf,aapp,1,AFFECTS_CELFafctAAPP
C0014139,C2936529,AFFECTS,Endocytosis,Inflammasomes,celf,aapp,1,AFFECTS_CELFafctAAPP
C0014139,C4281807,AFFECTS,Endocytosis,"Vitronectin, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0015283,C0026682,AFFECTS,Exocytosis,mucins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0015283,C0597427,AFFECTS,Exocytosis,secretory protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C0016243,C0065693,AFFECTS,flocculation,Mannose-Binding Lectins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0024262,C1699239,AFFECTS,Lymphocyte Activation,"IL7 protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0024426,C0015879,AFFECTS,Macrophage Activation,Ferritin,celf,aapp,1,AFFECTS_CELFafctAAPP
C0024426,C0084692,AFFECTS,Macrophage Activation,Pulmonary Surfactant-Associated Protein D,celf,aapp,1,AFFECTS_CELFafctAAPP
C0027793,C0017789,AFFECTS,Synaptic Transmission,Glutamates,celf,aapp,1,AFFECTS_CELFafctAAPP
C0027793,C0022818,AFFECTS,Synaptic Transmission,Kynurenine,celf,aapp,1,AFFECTS_CELFafctAAPP
C0027793,C0041249,AFFECTS,Synaptic Transmission,tryptophan,celf,aapp,1,AFFECTS_CELFafctAAPP
C0031308,C0008905,AFFECTS,Phagocytosis,Clathrin,celf,aapp,1,AFFECTS_CELFafctAAPP
C0032176,C0003009,AFFECTS,Platelet aggregation,angiotensin II,celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C0001271,AFFECTS,Signal Transduction,Actins,celf,aapp,2,AFFECTS_CELFafctAAPP
C0037083,C0013729,AFFECTS,Signal Transduction,Eukaryotic Initiation Factor-2,celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C0023206,AFFECTS,Signal Transduction,Lectin,celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C0031727,AFFECTS,Signal Transduction,Phosphotransferases,celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C0040648,AFFECTS,Signal Transduction,TRANSCRIPTION FACTOR,celf,aapp,3,AFFECTS_CELFafctAAPP
C0037083,C0041485,AFFECTS,Signal Transduction,tyrosine,celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C0041538,AFFECTS,Signal Transduction,Ubiquitin,celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C0060383,AFFECTS,Signal Transduction,Filamins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C0118522,AFFECTS,Signal Transduction,GA-Binding Protein Transcription Factor,celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C1335962,AFFECTS,Signal Transduction,Signaling Protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C1449886,AFFECTS,Signal Transduction,"Adaptor Proteins, Signal Transducing",celf,aapp,1,AFFECTS_CELFafctAAPP
C0037083,C1701790,AFFECTS,Signal Transduction,"IL17A protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0037864,C0074302,AFFECTS,Spermatogenesis,Selenoproteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0042774,C0004630,AFFECTS,Virus Replication,Bacterial Toxins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0042774,C0032583,AFFECTS,Virus Replication,Polyproteins,celf,aapp,2,AFFECTS_CELFafctAAPP
C0042774,C0042736,AFFECTS,Virus Replication,Viral Proteins,celf,aapp,8,AFFECTS_CELFafctAAPP
C0042774,C0065827,AFFECTS,Virus Replication,Measles Virus Nucleoprotein,celf,aapp,2,AFFECTS_CELFafctAAPP
C0042774,C0582263,AFFECTS,Virus Replication,Structural protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C0042774,C1142652,AFFECTS,Virus Replication,"NR4A2 protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0042774,C1336763,AFFECTS,Virus Replication,Toll-Like Receptor Family Gene,celf,aapp,1,AFFECTS_CELFafctAAPP
C0042774,C1447045,AFFECTS,Virus Replication,"EGR1 protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0042774,C1564741,AFFECTS,Virus Replication,Interferon Regulatory Factors,celf,aapp,1,AFFECTS_CELFafctAAPP
C0042774,C4281807,AFFECTS,Virus Replication,"Vitronectin, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0042774,C4317106,AFFECTS,Virus Replication,"Zinc Finger FYVE Domain-Containing Protein 9, human",celf,aapp,2,AFFECTS_CELFafctAAPP
C0162585,C0022009,AFFECTS,Ion Transport,Ion Channel,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0021665,AFFECTS,Apoptosis,Insulin-Like Growth Factor I,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0022009,AFFECTS,Apoptosis,Ion Channel,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0033382,AFFECTS,Apoptosis,proline,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0036763,AFFECTS,Apoptosis,Serpin Superfamily,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0040648,AFFECTS,Apoptosis,TRANSCRIPTION FACTOR,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0040691,AFFECTS,Apoptosis,Transforming Growth Factors,celf,aapp,3,AFFECTS_CELFafctAAPP
C0162638,C0042736,AFFECTS,Apoptosis,Viral Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0085828,AFFECTS,Apoptosis,Transcription Factor AP-1,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0170521,AFFECTS,Apoptosis,"DDIT3 protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0171961,AFFECTS,Apoptosis,Steroidogenic Factor 1,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0253023,AFFECTS,Apoptosis,Tumor Necrosis Factor Ligand Superfamily Member 6,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0253050,AFFECTS,Apoptosis,Stat3 protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0379214,AFFECTS,Apoptosis,"pros protein, Drosophila",celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0599561,AFFECTS,Apoptosis,e protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C0815047,AFFECTS,Apoptosis,Regulatory Protein,celf,aapp,2,AFFECTS_CELFafctAAPP
C0162638,C1143949,AFFECTS,Apoptosis,"TNFSF10 protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C1256770,AFFECTS,Apoptosis,Vascular Endothelial Growth Factors,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C1337027,AFFECTS,Apoptosis,XAF1 gene,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C1424472,AFFECTS,Apoptosis,BCL2L14 gene,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C1565115,AFFECTS,Apoptosis,Apoptosis Inducing Proteins,celf,aapp,2,AFFECTS_CELFafctAAPP
C0162638,C1565120,AFFECTS,Apoptosis,B-Cell Leukemia 2 Family Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C4048280,AFFECTS,Apoptosis,"T-Cell Surface Glycoprotein CD4, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0162638,C4048302,AFFECTS,Apoptosis,"T-Lymphocyte Activation Antigen CD80, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0178666,C0017742,AFFECTS,glucose transport,Glucose Transporter,celf,aapp,1,AFFECTS_CELFafctAAPP
C0206430,C0007292,AFFECTS,Antigen Processing,Carrier Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0206430,C0596902,AFFECTS,Antigen Processing,Membrane Transport Proteins,celf,aapp,17,AFFECTS_CELFafctAAPP
C0206431,C0019629,AFFECTS,Antigen Presentation,Histocompatibility Antigens Class I,celf,aapp,1,AFFECTS_CELFafctAAPP
C0206431,C0019630,AFFECTS,Antigen Presentation,Histocompatibility Antigens Class II,celf,aapp,1,AFFECTS_CELFafctAAPP
C0206431,C0596902,AFFECTS,Antigen Presentation,Membrane Transport Proteins,celf,aapp,8,AFFECTS_CELFafctAAPP
C0206431,C2936529,AFFECTS,Antigen Presentation,Inflammasomes,celf,aapp,3,AFFECTS_CELFafctAAPP
C0206431,C4048302,AFFECTS,Antigen Presentation,"T-Lymphocyte Activation Antigen CD80, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C0221145,C0040052,AFFECTS,Thrombopoiesis,Thrombopoietin,celf,aapp,1,AFFECTS_CELFafctAAPP
C0334220,C0018284,AFFECTS,Remyelination,Growth Factor,celf,aapp,1,AFFECTS_CELFafctAAPP
C0334220,C0032200,AFFECTS,Remyelination,Platelet-Derived Growth Factor,celf,aapp,1,AFFECTS_CELFafctAAPP
C0334220,C0052193,AFFECTS,Remyelination,apolipoprotein D,celf,aapp,1,AFFECTS_CELFafctAAPP
C0334220,C0380603,AFFECTS,Remyelination,Fibroblast Growth Factor 2,celf,aapp,1,AFFECTS_CELFafctAAPP
C0596078,C0949771,AFFECTS,amino acid transport,Amino Acid Transporter,celf,aapp,1,AFFECTS_CELFafctAAPP
C0596233,C0016904,AFFECTS,release of sequestered calcium ion into cytoplasm,gamma-aminobutyric acid,celf,aapp,1,AFFECTS_CELFafctAAPP
C0596290,C0022009,AFFECTS,Cell Proliferation,Ion Channel,celf,aapp,1,AFFECTS_CELFafctAAPP
C0596290,C0815047,AFFECTS,Cell Proliferation,Regulatory Protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C0596898,C0017968,AFFECTS,membrane biogenesis,Glycoproteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0596991,C0040648,AFFECTS,myelination,TRANSCRIPTION FACTOR,celf,aapp,1,AFFECTS_CELFafctAAPP
C0598952,C0528008,AFFECTS,anterograde transport,Coat Protein Complex I,celf,aapp,1,AFFECTS_CELFafctAAPP
C0598958,C0027754,AFFECTS,Neuroprotection,Nerve Growth Factors,celf,aapp,2,AFFECTS_CELFafctAAPP
C0598958,C0040648,AFFECTS,Neuroprotection,TRANSCRIPTION FACTOR,celf,aapp,1,AFFECTS_CELFafctAAPP
C0600431,C0040648,AFFECTS,Calcium Signaling,TRANSCRIPTION FACTOR,celf,aapp,1,AFFECTS_CELFafctAAPP
C0887837,C1180347,AFFECTS,Protein Sorting,Protein complex,celf,aapp,1,AFFECTS_CELFafctAAPP
C0887837,C2717903,AFFECTS,Protein Sorting,Endosomal Sorting Complex Required for Transport I,celf,aapp,1,AFFECTS_CELFafctAAPP
C0887839,C0042736,AFFECTS,Nuclear Import,Viral Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0887839,C0292147,AFFECTS,Nuclear Import,Importins,celf,aapp,1,AFFECTS_CELFafctAAPP
C0887840,C0019652,AFFECTS,Nuclear Export,Histones,celf,aapp,1,AFFECTS_CELFafctAAPP
C1153347,C0039350,AFFECTS,symporter activity,taurine,celf,aapp,1,AFFECTS_CELFafctAAPP
C1155046,C0108187,AFFECTS,T-Cell Proliferation,Calnexin,celf,aapp,1,AFFECTS_CELFafctAAPP
C1155065,C0019630,AFFECTS,T-Cell Activation,Histocompatibility Antigens Class II,celf,aapp,1,AFFECTS_CELFafctAAPP
C1155065,C4048302,AFFECTS,T-Cell Activation,"T-Lymphocyte Activation Antigen CD80, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C1155229,C3540595,AFFECTS,Humoral immune response,CD8A wt Allele,celf,aapp,1,AFFECTS_CELFafctAAPP
C1155229,C4048280,AFFECTS,Humoral immune response,"T-Cell Surface Glycoprotein CD4, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C1155342,C0243041,AFFECTS,cellular response to unfolded protein,Molecular Chaperones,celf,aapp,1,AFFECTS_CELFafctAAPP
C1155342,C0243043,AFFECTS,cellular response to unfolded protein,Heat-Shock Proteins 70,celf,aapp,1,AFFECTS_CELFafctAAPP
C1155342,C0949771,AFFECTS,cellular response to unfolded protein,Amino Acid Transporter,celf,aapp,1,AFFECTS_CELFafctAAPP
C1155872,C0029015,AFFECTS,Cell Cycle Control,"Oncogene Proteins, Viral",celf,aapp,1,AFFECTS_CELFafctAAPP
C1155873,C0016006,AFFECTS,Cell Cycle Arrest,fibrinogen,celf,aapp,1,AFFECTS_CELFafctAAPP
C1155873,C0079183,AFFECTS,Cell Cycle Arrest,Cyclins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1156067,C1424611,AFFECTS,Mitochondrial Fusion,MFN2 gene,celf,aapp,1,AFFECTS_CELFafctAAPP
C1156067,C1425402,AFFECTS,Mitochondrial Fusion,MFN1 gene,celf,aapp,1,AFFECTS_CELFafctAAPP
C1156140,C0028608,AFFECTS,ribosome biogenesis,Nucleolar Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1156140,C0035552,AFFECTS,ribosome biogenesis,Ribosomal Proteins,celf,aapp,2,AFFECTS_CELFafctAAPP
C1156141,C0035342,AFFECTS,ribosome assembly,Retinol Binding Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1159342,C0243041,AFFECTS,Secretory Pathway,Molecular Chaperones,celf,aapp,1,AFFECTS_CELFafctAAPP
C1159342,C0599561,AFFECTS,Secretory Pathway,e protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C1159342,C1136160,AFFECTS,Secretory Pathway,Animal Lectins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1159514,C0025252,AFFECTS,sucrose transport,Membrane Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1159527,C0248805,AFFECTS,glucose uptake,Sodium-Glucose Transporter 1,celf,aapp,1,AFFECTS_CELFafctAAPP
C1159705,C1456447,AFFECTS,lipid storage,"SLC6A2 protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C1159709,C0053932,AFFECTS,cholesterol transport,Bone Morphogenetic Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1159954,C3887665,AFFECTS,monocyte differentiation,"Thrombopoietin, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C1160692,C0599561,AFFECTS,virus maturation,e protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C1160700,C0042736,AFFECTS,viral gene expression,Viral Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1160701,C0582263,AFFECTS,viral genome replication,Structural protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C1160716,C4281807,AFFECTS,viral transmission,"Vitronectin, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C1318468,C4048280,AFFECTS,cell mediated immune response,"T-Cell Surface Glycoprotein CD4, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C1326120,C0751973,AFFECTS,cell activation,Proteome,celf,aapp,1,AFFECTS_CELFafctAAPP
C1326347,C0040691,AFFECTS,fibroblast proliferation,Transforming Growth Factors,celf,aapp,1,AFFECTS_CELFafctAAPP
C1326500,C0007578,AFFECTS,Leukocyte Trafficking,Cell Adhesion Molecules,celf,aapp,1,AFFECTS_CELFafctAAPP
C1326829,C0001271,AFFECTS,actin cytoskeleton reorganization,Actins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1327415,C2936529,AFFECTS,interleukin-1 secretion,Inflammasomes,celf,aapp,1,AFFECTS_CELFafctAAPP
C1327543,C4048280,AFFECTS,positive chemotaxis,"T-Cell Surface Glycoprotein CD4, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C1512772,C0027754,AFFECTS,Negative Regulation of Apoptosis,Nerve Growth Factors,celf,aapp,1,AFFECTS_CELFafctAAPP
C1512772,C1504637,AFFECTS,Negative Regulation of Apoptosis,"TXN protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C1516334,C0072108,AFFECTS,Cell Cycle Progression,Proliferating Cell Nuclear Antigen,celf,aapp,1,AFFECTS_CELFafctAAPP
C1516334,C0173532,AFFECTS,Cell Cycle Progression,cyclin D3,celf,aapp,1,AFFECTS_CELFafctAAPP
C1516334,C0174680,AFFECTS,Cell Cycle Progression,Cyclin D1,celf,aapp,1,AFFECTS_CELFafctAAPP
C1516334,C0243045,AFFECTS,Cell Cycle Progression,Cyclin-Dependent Kinases,celf,aapp,1,AFFECTS_CELFafctAAPP
C1516334,C1413287,AFFECTS,Cell Cycle Progression,CDK6 gene,celf,aapp,1,AFFECTS_CELFafctAAPP
C1519312,C0001271,AFFECTS,Signal Transduction Inhibition,Actins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1519624,C0002520,AFFECTS,Transmembrane Transport,Amino Acids,celf,aapp,1,AFFECTS_CELFafctAAPP
C1622499,C0085828,AFFECTS,Myeloid Cell Differentiation,Transcription Factor AP-1,celf,aapp,1,AFFECTS_CELFafctAAPP
C1622501,C0022009,AFFECTS,"Migration, Cell",Ion Channel,celf,aapp,1,AFFECTS_CELFafctAAPP
C1622501,C0060383,AFFECTS,"Migration, Cell",Filamins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1656555,C0056080,AFFECTS,viral entry into host cell,cofilin,celf,aapp,1,AFFECTS_CELFafctAAPP
C1657987,C0074302,AFFECTS,neuron development,Selenoproteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1658974,C2936529,AFFECTS,mitochondria-nucleus signaling pathway,Inflammasomes,celf,aapp,1,AFFECTS_CELFafctAAPP
C1659466,C2936529,AFFECTS,storage within cell,Inflammasomes,celf,aapp,1,AFFECTS_CELFafctAAPP
C1659770,C0090388,AFFECTS,G2 DNA damage checkpoint,14-3-3 Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C1660642,C0065827,AFFECTS,cellular localization,Measles Virus Nucleoprotein,celf,aapp,1,AFFECTS_CELFafctAAPP
C1819802,C0061830,AFFECTS,peptide secretion,GP 140,celf,aapp,1,AFFECTS_CELFafctAAPP
C2248185,C0243021,AFFECTS,activation of phosphorylation,Cell Cycle Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C2259852,C0949610,AFFECTS,Mitochondrial proliferation,Mitochondrial Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C2610739,C1456447,AFFECTS,glucagon secretion,"SLC6A2 protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
