cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017420,C0023607,LOCATION_OF,Genitalia,luteinizing hormone,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C0033164,LOCATION_OF,Genitalia,Prions,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C0042210,LOCATION_OF,Genitalia,Vaccines,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C0524914,LOCATION_OF,Genitalia,chemokine receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C1422064,LOCATION_OF,Genitalia,ACE2 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0017420,C1539661,LOCATION_OF,Genitalia,HEG1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C1825598,LOCATION_OF,Genitalia,IMPACT gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0017421,C1422064,LOCATION_OF,Female genitalia,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017421,C4041412,LOCATION_OF,Female genitalia,HIV 1 IgG,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C0007428,LOCATION_OF,Gill structure,Cathepsins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C0023764,LOCATION_OF,Gill structure,lipase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C0025543,LOCATION_OF,Gill structure,Metalloproteases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C0030940,LOCATION_OF,Gill structure,Peptide Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C0036734,LOCATION_OF,Gill structure,Serine Endopeptidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C0597298,LOCATION_OF,Gill structure,Protein Isoforms,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C1366487,LOCATION_OF,Gill structure,FAP gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0017558,C1413927,LOCATION_OF,Gill structure,DCLK1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017651,C0025252,LOCATION_OF,Globus Pallidus,Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C0034806,LOCATION_OF,Gonadal structure,Follicle Stimulating Hormone Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C0167797,LOCATION_OF,Gonadal structure,CMP-N-acetylneuraminate monooxygenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C0751455,LOCATION_OF,Gonadal structure,"Gene Products, Protein",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C1334046,LOCATION_OF,Gonadal structure,"Genes, Housekeeping",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018067,C1414872,LOCATION_OF,Gonadal structure,FXR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C1414968,LOCATION_OF,Gonadal structure,GAPDH gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018067,C1415898,LOCATION_OF,Gonadal structure,IFITM3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C1418503,LOCATION_OF,Gonadal structure,PGC gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C1422495,LOCATION_OF,Gonadal structure,LHX9 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018120,C0751973,LOCATION_OF,Ovarian Follicle,Proteome,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018283,C0074302,LOCATION_OF,Epiphysial cartilage,Selenoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018494,C0003241,LOCATION_OF,Hair,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018494,C0003250,LOCATION_OF,Hair,Monoclonal Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018494,C0243040,LOCATION_OF,Hair,"Adhesins, Bacterial",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018494,C0597357,LOCATION_OF,Hair,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0003241,LOCATION_OF,Hand,Antibodies,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018563,C0010590,LOCATION_OF,Hand,cycloserine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0014241,LOCATION_OF,Hand,Endoribonucleases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0016016,LOCATION_OF,Hand,plasmin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0017279,LOCATION_OF,Hand,"Gene Products, gag",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0019686,LOCATION_OF,Hand,HIV Antigens,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0029005,LOCATION_OF,Hand,Oncogene Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0031689,LOCATION_OF,Hand,Phosphoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0031727,LOCATION_OF,Hand,Phosphotransferases,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018563,C0032583,LOCATION_OF,Hand,Polyproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0033382,LOCATION_OF,Hand,proline,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0034862,LOCATION_OF,Hand,"Vaccines, Recombinant",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0036825,LOCATION_OF,Hand,Serum Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0042210,LOCATION_OF,Hand,Vaccines,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0018563,C0065827,LOCATION_OF,Hand,Measles Virus Nucleoprotein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0074204,LOCATION_OF,Hand,PrPSc Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0178774,LOCATION_OF,Hand,Nucleocapsid,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0377355,LOCATION_OF,Hand,phosphoribosylanthranilate isomerase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0386040,LOCATION_OF,Hand,Ephrin-B2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0533925,LOCATION_OF,Hand,polysialyl neural cell adhesion molecule,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0599561,LOCATION_OF,Hand,e protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0667477,LOCATION_OF,Hand,"TNFRSF11A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0700271,LOCATION_OF,Hand,"M Protein, multiple myeloma",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1367460,LOCATION_OF,Hand,LATS1 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018563,C1412532,LOCATION_OF,Hand,RHOJ gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1412622,LOCATION_OF,Hand,ATF6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1412930,LOCATION_OF,Hand,SUCO gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018563,C1414672,LOCATION_OF,Hand,FOXD3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1416478,LOCATION_OF,Hand,ISG20 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1417005,LOCATION_OF,Hand,MAP1LC3A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1423674,LOCATION_OF,Hand,LDB3 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018563,C1425219,LOCATION_OF,Hand,SLC22A12 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018563,C1426104,LOCATION_OF,Hand,NANS gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1428114,LOCATION_OF,Hand,TBATA gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018563,C1439340,LOCATION_OF,Hand,"SLC6A3 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1521863,LOCATION_OF,Hand,"estrogen receptor alpha, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1539479,LOCATION_OF,Hand,FATE1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1708154,LOCATION_OF,Hand,GRB2 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1824356,LOCATION_OF,Hand,RESF1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1825326,LOCATION_OF,Hand,G3BP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1825598,LOCATION_OF,Hand,IMPACT gene,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0018563,C2744535,LOCATION_OF,Hand,"CD69 protein, human",bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0018563,C2986918,LOCATION_OF,Hand,PSEN1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C3710914,LOCATION_OF,Hand,"EIF2AK2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C4761764,LOCATION_OF,Hand,GSC-DT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018597,C0042210,LOCATION_OF,Harderian Gland,Vaccines,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018597,C0079189,LOCATION_OF,Harderian Gland,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018597,C1334078,LOCATION_OF,Harderian Gland,IFITM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018597,C1415898,LOCATION_OF,Harderian Gland,IFITM3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0001271,LOCATION_OF,Heart,Actins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0001479,LOCATION_OF,Heart,Na(+)-K(+)-Exchanging ATPase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0001643,LOCATION_OF,Heart,beta-2 Adrenergic Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0001898,LOCATION_OF,Heart,alanine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0002515,LOCATION_OF,Heart,Arylamidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0002520,LOCATION_OF,Heart,Amino Acids,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0002570,LOCATION_OF,Heart,Aminopeptidase,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0002716,LOCATION_OF,Heart,Amyloid,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003006,LOCATION_OF,Heart,Angiotensin I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003009,LOCATION_OF,Heart,angiotensin II,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018787,C0003011,LOCATION_OF,Heart,"Receptor, Angiotensin II",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003017,LOCATION_OF,Heart,Angiotensinogen,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0003018,LOCATION_OF,Heart,Angiotensins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003134,LOCATION_OF,Heart,Anserine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003242,LOCATION_OF,Heart,"Antibodies, Anti-Idiotypic",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003313,LOCATION_OF,Heart,Immune complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003593,LOCATION_OF,Heart,Apolipoproteins B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003692,LOCATION_OF,Heart,Arachidonate 15-Lipoxygenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0004002,LOCATION_OF,Heart,Aspartate Transaminase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0006100,LOCATION_OF,Heart,Bradykinin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0006938,LOCATION_OF,Heart,captopril,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0007075,LOCATION_OF,Heart,Carboxypeptidase,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0007267,LOCATION_OF,Heart,carnosine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0007367,LOCATION_OF,Heart,catalase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0008864,LOCATION_OF,Heart,citrulline,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0009325,LOCATION_OF,Heart,collagen,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0010646,LOCATION_OF,Heart,Cystatins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0010895,LOCATION_OF,Heart,D-Amino Acid Dehydrogenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0016055,LOCATION_OF,Heart,Fibronectins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0016955,LOCATION_OF,Heart,Galactosidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0017376,LOCATION_OF,Heart,"Genes, Viral",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0017789,LOCATION_OF,Heart,Glutamates,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0017968,LOCATION_OF,Heart,Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0018850,LOCATION_OF,Heart,Heat shock proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0019602,LOCATION_OF,Heart,histidine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0019652,LOCATION_OF,Heart,Histones,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0021641,LOCATION_OF,Heart,Insulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0021699,LOCATION_OF,Heart,Integral Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0021747,LOCATION_OF,Heart,Interferons,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0021755,LOCATION_OF,Heart,Interleukin-1,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0021760,LOCATION_OF,Heart,interleukin-6,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0022709,LOCATION_OF,Heart,Peptidyl-Dipeptidase A,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0022917,LOCATION_OF,Heart,Lactate Dehydrogenase,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0024075,LOCATION_OF,Heart,Luciferases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0025248,LOCATION_OF,Heart,Membrane Glycoproteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0025252,LOCATION_OF,Heart,Membrane Proteins,bpoc,aapp,15,LOCATION_OF_BPOClocfAAPP
C0018787,C0025543,LOCATION_OF,Heart,Metalloproteases,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0030940,LOCATION_OF,Heart,Peptide Hydrolases,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0031453,LOCATION_OF,Heart,phenylalanine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0031686,LOCATION_OF,Heart,Protein phosphatase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0032120,LOCATION_OF,Heart,Plasma Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0032824,LOCATION_OF,Heart,Potassium Channel,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0032923,LOCATION_OF,Heart,Prealbumin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0033382,LOCATION_OF,Heart,proline,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0034307,LOCATION_OF,Heart,Pyroglutamyl-Peptidase I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0034783,LOCATION_OF,Heart,Adrenergic Receptor,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C0034845,LOCATION_OF,Heart,Transferrin Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0035094,LOCATION_OF,Heart,Renin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0036734,LOCATION_OF,Heart,Serine Endopeptidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0037492,LOCATION_OF,Heart,Sodium Channel,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0040691,LOCATION_OF,Heart,Transforming Growth Factors,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018787,C0042720,LOCATION_OF,Heart,Viral Genome,bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C0018787,C0042736,LOCATION_OF,Heart,Viral Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0054015,LOCATION_OF,Heart,nesiritide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0054943,LOCATION_OF,Heart,ALANINE AMINOPEPTIDASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0055673,LOCATION_OF,Heart,Chymase,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018787,C0059279,LOCATION_OF,Heart,Endothelial Growth Factor Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0077401,LOCATION_OF,Heart,Troponin I,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018787,C0077404,LOCATION_OF,Heart,Troponin T,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0079189,LOCATION_OF,Heart,cytokine,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C0079259,LOCATION_OF,Heart,Dystrophin,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0018787,C0079323,LOCATION_OF,Heart,Extracellular Matrix Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0081714,LOCATION_OF,Heart,"Antigens, CD147",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0081937,LOCATION_OF,Heart,Dipeptidyl-Peptidase IV,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0084692,LOCATION_OF,Heart,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0085295,LOCATION_OF,Heart,interleukin-10,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0085379,LOCATION_OF,Heart,muromonab-CD3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0085845,LOCATION_OF,Heart,aspartate,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0103306,LOCATION_OF,Heart,angiotensin I (1-7),bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0108555,LOCATION_OF,Heart,Casein Kinase II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0108801,LOCATION_OF,Heart,"TFRC protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0117059,LOCATION_OF,Heart,Exopeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0121258,LOCATION_OF,Heart,EphA3 Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0164786,LOCATION_OF,Heart,Proto-Oncogene Proteins c-akt,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0165519,LOCATION_OF,Heart,Matrix Metalloproteinase 9,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0166418,LOCATION_OF,Heart,Peroxisome Proliferator-Activated Receptors,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C0172537,LOCATION_OF,Heart,Matrix Metalloproteinase 2,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018787,C0174234,LOCATION_OF,Heart,PTX3 protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0174990,LOCATION_OF,Heart,coronavirus receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0206528,LOCATION_OF,Heart,Gelatinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0242391,LOCATION_OF,Heart,Cell Membrane Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0243043,LOCATION_OF,Heart,Heat-Shock Proteins 70,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0248441,LOCATION_OF,Heart,"Ribosomal Protein S6 Kinases, 90-kDa",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0250783,LOCATION_OF,Heart,adenovirus receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0254610,LOCATION_OF,Heart,Interleukin-15,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0282554,LOCATION_OF,Heart,chemokine,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C0282641,LOCATION_OF,Heart,Transgenes,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0299583,LOCATION_OF,Heart,leptin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0314597,LOCATION_OF,Heart,"Colony-stimulating factor, granulocyte-monocyte",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0388176,LOCATION_OF,Heart,Vascular Endothelial Growth Factor B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0390423,LOCATION_OF,Heart,"Angiotensin II Receptor, Type 2",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0524963,LOCATION_OF,Heart,Ryanodine Receptor 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0529196,LOCATION_OF,Heart,ADAM17 Protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0533668,LOCATION_OF,Heart,"ANGPT1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0597298,LOCATION_OF,Heart,Protein Isoforms,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0597357,LOCATION_OF,Heart,receptor,bpoc,aapp,15,LOCATION_OF_BPOClocfAAPP
C0018787,C0599220,LOCATION_OF,Heart,Protein Subunits,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C0600341,LOCATION_OF,Heart,Mutansucrase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0623362,LOCATION_OF,Heart,Matrix Metalloproteinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0626201,LOCATION_OF,Heart,Neuregulin 1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0669365,LOCATION_OF,Heart,"NOS3 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0669372,LOCATION_OF,Heart,"NOS2A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0699919,LOCATION_OF,Heart,Cathepsins B,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0700271,LOCATION_OF,Heart,"M Protein, multiple myeloma",bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018787,C0812267,LOCATION_OF,Heart,ERBB4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0812372,LOCATION_OF,Heart,MAS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0815043,LOCATION_OF,Heart,"Protein, Organized by Function",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0872043,LOCATION_OF,Heart,G-Protein-Coupled Receptor Kinases,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0883261,LOCATION_OF,Heart,Neospora caninum antigen,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0949610,LOCATION_OF,Heart,Mitochondrial Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0960880,LOCATION_OF,Heart,angiotensin converting enzyme 2,bpoc,aapp,24,LOCATION_OF_BPOClocfAAPP
C0018787,C0962963,LOCATION_OF,Heart,Group V Phospholipases A2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0968461,LOCATION_OF,Heart,"TRIM63 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1113649,LOCATION_OF,Heart,Angiopoietins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1120843,LOCATION_OF,Heart,mitogen-activated protein kinase p38,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1144026,LOCATION_OF,Heart,"EIF2C2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1179841,LOCATION_OF,Heart,Plasma membrane protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1180347,LOCATION_OF,Heart,Protein complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1309025,LOCATION_OF,Heart,"SH2D3A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1309483,LOCATION_OF,Heart,"DICER1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1312700,LOCATION_OF,Heart,"FABP1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1332104,LOCATION_OF,Heart,APPBP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1332700,LOCATION_OF,Heart,CCR5 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1332838,LOCATION_OF,Heart,Candidate Disease Gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1333572,LOCATION_OF,Heart,FOXO1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
