cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001443,C0034798,INTERACTS_WITH,adenosine,Dopamine Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C0035685,INTERACTS_WITH,adenosine,RNA-Directed RNA Polymerase,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0001443,C0054594,INTERACTS_WITH,adenosine,cannabinoid receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C0056889,INTERACTS_WITH,adenosine,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C0071795,INTERACTS_WITH,adenosine,2-5A-dependent ribonuclease,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0001443,C0164674,INTERACTS_WITH,adenosine,pegademase bovine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C0377293,INTERACTS_WITH,adenosine,ecto-nucleotidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C0540340,INTERACTS_WITH,adenosine,"SOCS2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C0597357,INTERACTS_WITH,adenosine,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C1309025,INTERACTS_WITH,adenosine,"SH2D3A protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C1335439,INTERACTS_WITH,adenosine,Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C1414141,INTERACTS_WITH,adenosine,DPP4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C1415273,INTERACTS_WITH,adenosine,TECR gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C1417126,INTERACTS_WITH,adenosine,MFAP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C1421479,INTERACTS_WITH,adenosine,WASF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C1453118,INTERACTS_WITH,adenosine,"CABIN1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C1853685,INTERACTS_WITH,adenosine,PBRM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001443,C2744579,INTERACTS_WITH,adenosine,"ATP8A2 protein, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0001455,C0023832,INTERACTS_WITH,cyclic AMP,beta-Lipotropin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001455,C1414386,INTERACTS_WITH,cyclic AMP,EMD gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001455,C3887680,INTERACTS_WITH,cyclic AMP,Human Aminopeptidase N,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001461,C0031727,INTERACTS_WITH,Adenosine Diphosphate Ribose,Phosphotransferases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001461,C1144026,INTERACTS_WITH,Adenosine Diphosphate Ribose,"EIF2C2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001461,C1334294,INTERACTS_WITH,Adenosine Diphosphate Ribose,JTB gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0001461,C1335818,INTERACTS_WITH,Adenosine Diphosphate Ribose,SH2D3C gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0001461,C1538577,INTERACTS_WITH,Adenosine Diphosphate Ribose,PARP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001461,C3641723,INTERACTS_WITH,Adenosine Diphosphate Ribose,PARP1 Gene Product,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001465,C2744579,INTERACTS_WITH,adenosine monophosphate,"ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001468,C0012547,INTERACTS_WITH,Adenosine Phosphosulfate,diphtheria antitoxin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001468,C0042736,INTERACTS_WITH,Adenosine Phosphosulfate,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001468,C0079189,INTERACTS_WITH,Adenosine Phosphosulfate,cytokine,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0001468,C0597357,INTERACTS_WITH,Adenosine Phosphosulfate,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001468,C1414506,INTERACTS_WITH,Adenosine Phosphosulfate,F2RL1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001480,C0031727,INTERACTS_WITH,adenosine triphosphate,Phosphotransferases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0001480,C0035685,INTERACTS_WITH,adenosine triphosphate,RNA-Directed RNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0002358,C1310463,INTERACTS_WITH,Alu Elements,"IFIH1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0002358,C3890690,INTERACTS_WITH,Alu Elements,NKILA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0002358,C3891272,INTERACTS_WITH,Alu Elements,WFDC21P gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0002667,C1332830,INTERACTS_WITH,Amphetamines,CYP2D6 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0002667,C1413882,INTERACTS_WITH,Amphetamines,CYP3A5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0004409,C0243045,INTERACTS_WITH,Auxins,Cyclin-Dependent Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0005390,C0003593,INTERACTS_WITH,Bile Acids,Apolipoproteins B,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0005390,C0039350,INTERACTS_WITH,Bile Acids,taurine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0005390,C0052181,INTERACTS_WITH,Bile Acids,apolipoprotein A-IV,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0005390,C0618375,INTERACTS_WITH,Bile Acids,bile acid transporter,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0005390,C1173940,INTERACTS_WITH,Bile Acids,"NR1H4 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0005404,C0042210,INTERACTS_WITH,bile salts,Vaccines,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0005404,C0596902,INTERACTS_WITH,bile salts,Membrane Transport Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0005437,C0001924,INTERACTS_WITH,Bilirubin,Albumins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0005496,C0019587,INTERACTS_WITH,Biogenic Amines,Amine Oxidase (Copper-Containing),bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0001473,INTERACTS_WITH,calcium,Adenosine Triphosphatases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0001924,INTERACTS_WITH,calcium,Albumins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0006631,INTERACTS_WITH,calcium,Cadherins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0006685,INTERACTS_WITH,calcium,Calcium Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0006772,INTERACTS_WITH,calcium,Calmodulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0017955,INTERACTS_WITH,calcium,Glycophorin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0020731,INTERACTS_WITH,calcium,Pertussis Toxin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0021017,INTERACTS_WITH,calcium,Immunoglobulin Isotypes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0022009,INTERACTS_WITH,calcium,Ion Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0030940,INTERACTS_WITH,calcium,Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0031689,INTERACTS_WITH,calcium,Phosphoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0036720,INTERACTS_WITH,calcium,serine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0055363,INTERACTS_WITH,calcium,Chloride Channels,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0077400,INTERACTS_WITH,calcium,Troponin C,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0084692,INTERACTS_WITH,calcium,Pulmonary Surfactant-Associated Protein D,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0164786,INTERACTS_WITH,calcium,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0243041,INTERACTS_WITH,calcium,Molecular Chaperones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0282554,INTERACTS_WITH,calcium,chemokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0300252,INTERACTS_WITH,calcium,Plasma Membrane Calcium-Transporting ATPases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0597357,INTERACTS_WITH,calcium,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0682972,INTERACTS_WITH,calcium,G-Protein-Coupled Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0815047,INTERACTS_WITH,calcium,Regulatory Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C0916183,INTERACTS_WITH,calcium,Sarcoplasmic/Endoplasmic Reticulum Calcium ATPase 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1334435,INTERACTS_WITH,calcium,Luc Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1367731,INTERACTS_WITH,calcium,MAPK8 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1412639,INTERACTS_WITH,calcium,ATP2A3 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0006675,C1412641,INTERACTS_WITH,calcium,ATP2B2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1414805,INTERACTS_WITH,calcium,MTOR gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1416788,INTERACTS_WITH,calcium,LAMP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1419227,INTERACTS_WITH,calcium,RAC1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1420229,INTERACTS_WITH,calcium,SLC8A1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1421554,INTERACTS_WITH,calcium,YME1L1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1421881,INTERACTS_WITH,calcium,ATP2C1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1423017,INTERACTS_WITH,calcium,NOX5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1448177,INTERACTS_WITH,calcium,"TNF protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C1825505,INTERACTS_WITH,calcium,ATP2C2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C2350345,INTERACTS_WITH,calcium,AMP-Activated Protein Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C3540622,INTERACTS_WITH,calcium,PLA2G1B wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C3889161,INTERACTS_WITH,calcium,LTBR wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0006675,C3890397,INTERACTS_WITH,calcium,PRKAA1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007012,C0019046,INTERACTS_WITH,carbon dioxide,Hemoglobin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007269,C0042210,INTERACTS_WITH,Carotene,Vaccines,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007412,C0006685,INTERACTS_WITH,Catecholamines,Calcium Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007412,C0021755,INTERACTS_WITH,Catecholamines,Interleukin-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007412,C0034783,INTERACTS_WITH,Catecholamines,Adrenergic Receptor,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0007412,C0034785,INTERACTS_WITH,Catecholamines,beta-adrenergic receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007412,C0136120,INTERACTS_WITH,Catecholamines,Perilipin-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007412,C1414672,INTERACTS_WITH,Catecholamines,FOXD3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007412,C1416868,INTERACTS_WITH,Catecholamines,LIPE gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007412,C1420138,INTERACTS_WITH,Catecholamines,SLC22A3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007648,C0058988,INTERACTS_WITH,cellulose,Eukaryotic Initiation Factor-4E,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0021755,INTERACTS_WITH,ceramides,Interleukin-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0021758,INTERACTS_WITH,ceramides,interleukin-4,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0031678,INTERACTS_WITH,ceramides,Phosphoric Monoester Hydrolases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0007745,C0031727,INTERACTS_WITH,ceramides,Phosphotransferases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0007745,C0033640,INTERACTS_WITH,ceramides,Protein Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0109060,INTERACTS_WITH,ceramides,Ceramidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0214743,INTERACTS_WITH,ceramides,Interleukin-13,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0255156,INTERACTS_WITH,ceramides,"PPP2R4 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0379710,INTERACTS_WITH,ceramides,caveolin 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0597357,INTERACTS_WITH,ceramides,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0657318,INTERACTS_WITH,ceramides,lysyl-arginyl-alanyl-lysyl-alanyl-lysyl-threonyl-threonyl-lysyl-lysyl-arginine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0665744,INTERACTS_WITH,ceramides,dihydroceramide desaturase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0007745,C0669365,INTERACTS_WITH,ceramides,"NOS3 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0812198,INTERACTS_WITH,ceramides,BAX gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C0910515,INTERACTS_WITH,ceramides,sphingosine-1-phosphate phosphatase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C1413584,INTERACTS_WITH,ceramides,COL4A3BP gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0007745,C1416373,INTERACTS_WITH,ceramides,CADM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C1421479,INTERACTS_WITH,ceramides,WASF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C1425942,INTERACTS_WITH,ceramides,SCARA3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0007745,C1825598,INTERACTS_WITH,ceramides,IMPACT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C1826724,INTERACTS_WITH,ceramides,PRRT2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0007745,C2756983,INTERACTS_WITH,ceramides,Secretory Phospholipase A2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C0007578,INTERACTS_WITH,Chemotactic Factors,Cell Adhesion Molecules,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C0086376,INTERACTS_WITH,Chemotactic Factors,GTP-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C0118022,INTERACTS_WITH,Chemotactic Factors,fMet-Leu-Phe receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C0597357,INTERACTS_WITH,Chemotactic Factors,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C1259316,INTERACTS_WITH,Chemotactic Factors,"CXCR7 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C1334125,INTERACTS_WITH,Chemotactic Factors,CXCR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C1334126,INTERACTS_WITH,Chemotactic Factors,CXCR2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C1334294,INTERACTS_WITH,Chemotactic Factors,JTB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C1424322,INTERACTS_WITH,Chemotactic Factors,DPP8 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C1835886,INTERACTS_WITH,Chemotactic Factors,ACKR3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008013,C1955904,INTERACTS_WITH,Chemotactic Factors,"Receptors, CXCR",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008240,C0017764,INTERACTS_WITH,chlorogenic acid,GLUCOSIDASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008240,C0055633,INTERACTS_WITH,chlorogenic acid,Chromogranin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008240,C1422064,INTERACTS_WITH,chlorogenic acid,ACE2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008240,C3711684,INTERACTS_WITH,chlorogenic acid,"S protein, severe acute respiratory syndrome coronavirus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0002520,INTERACTS_WITH,cholesterol,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0003593,INTERACTS_WITH,cholesterol,Apolipoproteins B,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0003595,INTERACTS_WITH,cholesterol,Apolipoprotein E,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0003765,INTERACTS_WITH,cholesterol,arginine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0006558,INTERACTS_WITH,cholesterol,C-Peptide,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0007578,INTERACTS_WITH,cholesterol,Cell Adhesion Molecules,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0025252,INTERACTS_WITH,cholesterol,Membrane Proteins,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0008377,C0042736,INTERACTS_WITH,cholesterol,Viral Proteins,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0008377,C0052193,INTERACTS_WITH,cholesterol,apolipoprotein D,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0079073,INTERACTS_WITH,cholesterol,c-src Genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0162768,INTERACTS_WITH,cholesterol,Fusion protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0443640,INTERACTS_WITH,cholesterol,Specific antibody,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0527555,INTERACTS_WITH,cholesterol,Kir2.1 channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0597357,INTERACTS_WITH,cholesterol,receptor,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0008377,C0887901,INTERACTS_WITH,cholesterol,Caveolins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C0960880,INTERACTS_WITH,cholesterol,angiotensin converting enzyme 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1333402,INTERACTS_WITH,cholesterol,Enzyme Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1334043,INTERACTS_WITH,cholesterol,Homologous Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1412628,INTERACTS_WITH,cholesterol,ATP1A1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1416788,INTERACTS_WITH,cholesterol,LAMP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1417196,INTERACTS_WITH,cholesterol,MLYCD gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0008377,C1418188,INTERACTS_WITH,cholesterol,OSBP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1418579,INTERACTS_WITH,cholesterol,PI4KA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1418642,INTERACTS_WITH,cholesterol,PLD2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1422736,INTERACTS_WITH,cholesterol,NPC2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0008377,C1425583,INTERACTS_WITH,cholesterol,NUSAP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1442757,INTERACTS_WITH,cholesterol,SFTPB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1539479,INTERACTS_WITH,cholesterol,FATE1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C1709820,INTERACTS_WITH,cholesterol,ROS1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C3178812,INTERACTS_WITH,cholesterol,Tetraspanins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008377,C3812695,INTERACTS_WITH,cholesterol,LPAR3 wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0008377,C4281807,INTERACTS_WITH,cholesterol,"Vitronectin, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008387,C1336636,INTERACTS_WITH,Cholesterol Esters,TLR4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008387,C1413218,INTERACTS_WITH,Cholesterol Esters,SCARB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008387,C1426592,INTERACTS_WITH,Cholesterol Esters,PCSK9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0008405,C1335132,INTERACTS_WITH,choline,Organic Cation Transporter,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
