cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005023,C0001962,COEXISTS_WITH,benzaldehyde,ethanol,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0005023,C1122495,COEXISTS_WITH,benzaldehyde,diethylzinc,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006247,C0041175,COEXISTS_WITH,Bromphenol Blue,tromethamine,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0001002,COEXISTS_WITH,Buffers,acetone,irda,orch,3,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0001962,COEXISTS_WITH,Buffers,ethanol,irda,orch,5,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0001975,COEXISTS_WITH,Buffers,Alcohols,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0012403,COEXISTS_WITH,Buffers,dimethyl sulfoxide,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0012789,COEXISTS_WITH,Buffers,Dithiothreitol,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0013618,COEXISTS_WITH,Buffers,edetic acid,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0023828,COEXISTS_WITH,Buffers,Liposomes,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0024730,COEXISTS_WITH,Buffers,mannitol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0025402,COEXISTS_WITH,Buffers,2-Mercaptoethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0025638,COEXISTS_WITH,Buffers,methenamine,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0030415,COEXISTS_WITH,Buffers,paraffin,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0036681,COEXISTS_WITH,Buffers,Sepharose,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0039294,COEXISTS_WITH,Buffers,tannic acid,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0041175,COEXISTS_WITH,Buffers,tromethamine,irda,orch,3,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0050456,COEXISTS_WITH,Buffers,acetonitrile,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0059460,COEXISTS_WITH,Buffers,EPON,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0063127,COEXISTS_WITH,Buffers,2-hydroxyethyl methacrylate,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0071044,COEXISTS_WITH,Buffers,picric acid,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0071517,COEXISTS_WITH,Buffers,Polybed 812,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0146923,COEXISTS_WITH,Buffers,Tris-borate-EDTA buffer,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0146951,COEXISTS_WITH,Buffers,Triton X-100,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0242864,COEXISTS_WITH,Buffers,amber,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0258024,COEXISTS_WITH,Buffers,Laemmli buffer,irda,orch,6,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0281643,COEXISTS_WITH,Buffers,incomplete Freund's adjuvant,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0285253,COEXISTS_WITH,Buffers,spurr resin,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0526951,COEXISTS_WITH,Buffers,ramosetron hydrochloride,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C0916178,COEXISTS_WITH,Buffers,trizol,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0006353,C2729544,COEXISTS_WITH,Buffers,Legend,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0008996,C0010980,COEXISTS_WITH,clofazimine,dapsone,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0010467,C0001962,COEXISTS_WITH,curcumin,ethanol,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0010467,C0003968,COEXISTS_WITH,curcumin,ascorbic acid,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0010467,C0012403,COEXISTS_WITH,curcumin,dimethyl sulfoxide,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0010467,C0023779,COEXISTS_WITH,curcumin,Lipids,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0010467,C0025938,COEXISTS_WITH,curcumin,Micelles,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0010467,C4742567,COEXISTS_WITH,curcumin,graphene oxide,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0010467,C5139976,COEXISTS_WITH,curcumin,CAPTURE,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0011051,C0008269,COEXISTS_WITH,DEAE-Dextran,chloroquine,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0012124,C2698794,COEXISTS_WITH,Dicyclohexylcarbodiimide,Phentydrone,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0012788,C2729544,COEXISTS_WITH,Dithionitrobenzoic Acid,Legend,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0013254,C0001962,COEXISTS_WITH,pentetic acid,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0013254,C0025938,COEXISTS_WITH,pentetic acid,Micelles,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0016576,C0030415,COEXISTS_WITH,formic acid,paraffin,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0016576,C0050456,COEXISTS_WITH,formic acid,acetonitrile,irda,orch,31,COEXISTS_WITH_IRDAcxwtORCH
C0016979,C0001962,COEXISTS_WITH,gallic acid,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0016979,C0007004,COEXISTS_WITH,gallic acid,Carbohydrates,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0016979,C0031428,COEXISTS_WITH,gallic acid,Phenols,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0016979,C0301421,COEXISTS_WITH,gallic acid,witch hazel,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0017440,C0001962,COEXISTS_WITH,gentian violet,ethanol,irda,orch,37,COEXISTS_WITH_IRDAcxwtORCH
C0018964,C0001962,COEXISTS_WITH,Hematoxylin,ethanol,irda,orch,3,COEXISTS_WITH_IRDAcxwtORCH
C0018964,C0001975,COEXISTS_WITH,Hematoxylin,Alcohols,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0018964,C0030125,COEXISTS_WITH,Hematoxylin,aminosalicylic acid,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0018964,C0073085,COEXISTS_WITH,Hematoxylin,resorcinol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0018964,C2729544,COEXISTS_WITH,Hematoxylin,Legend,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0019215,C0041175,COEXISTS_WITH,HEPES,tromethamine,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0021973,C0041175,COEXISTS_WITH,Iodoacetamide,tromethamine,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0021973,C0051706,COEXISTS_WITH,Iodoacetamide,ammonium bicarbonate,irda,orch,5,COEXISTS_WITH_IRDAcxwtORCH
C0022115,C0001962,COEXISTS_WITH,Isatin,ethanol,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0022115,C0021242,COEXISTS_WITH,Isatin,Indoles,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0024728,C0021236,COEXISTS_WITH,Mannich Bases,indole,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0025746,C0025938,COEXISTS_WITH,methylene blue,Micelles,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0028098,C0001962,COEXISTS_WITH,Ninhydrin,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0028098,C0050456,COEXISTS_WITH,Ninhydrin,acetonitrile,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0028132,C0001962,COEXISTS_WITH,Nitrilotriacetic Acid,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0028132,C0041175,COEXISTS_WITH,Nitrilotriacetic Acid,tromethamine,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0030123,C0002589,COEXISTS_WITH,4-aminohippuric acid,Aminorex,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0032486,C0011777,COEXISTS_WITH,Polyethyleneimine,dexamethasone,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0033470,C0142825,COEXISTS_WITH,Propidium Iodide,sodium citrate,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0034251,C0001962,COEXISTS_WITH,pyridine,ethanol,irda,orch,3,COEXISTS_WITH_IRDAcxwtORCH
C0034251,C0040383,COEXISTS_WITH,pyridine,toluene,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0034251,C0244167,COEXISTS_WITH,pyridine,chlorobenzene,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0034251,C0772162,COEXISTS_WITH,pyridine,AROMATICS,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0034251,C2698794,COEXISTS_WITH,pyridine,Phentydrone,irda,orch,4,COEXISTS_WITH_IRDAcxwtORCH
C0034303,C0031428,COEXISTS_WITH,pyrogallol,Phenols,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0034423,C0008809,COEXISTS_WITH,quinoline,ciprofloxacin,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0034423,C0282563,COEXISTS_WITH,quinoline,Macrolides,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0038071,C0014695,COEXISTS_WITH,squalene,ergocalciferol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0038071,C0032601,COEXISTS_WITH,squalene,polysorbate 80,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0038071,C0074917,COEXISTS_WITH,squalene,sorbitan trioleate,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0038071,C1572637,COEXISTS_WITH,squalene,OIL IN WATER EMULSION,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0039958,C0146923,COEXISTS_WITH,Thiourea,Tris-borate-EDTA buffer,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0040380,C0007004,COEXISTS_WITH,tolonium chloride,Carbohydrates,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0043367,C0001962,COEXISTS_WITH,xylene,ethanol,irda,orch,19,COEXISTS_WITH_IRDAcxwtORCH
C0043367,C0001975,COEXISTS_WITH,xylene,Alcohols,irda,orch,4,COEXISTS_WITH_IRDAcxwtORCH
C0043367,C0030415,COEXISTS_WITH,xylene,paraffin,irda,orch,15,COEXISTS_WITH_IRDAcxwtORCH
C0043367,C0059460,COEXISTS_WITH,xylene,EPON,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0043367,C0072229,COEXISTS_WITH,xylene,propylene oxide,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0043367,C0073949,COEXISTS_WITH,xylene,Safranine T,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0043367,C0142825,COEXISTS_WITH,xylene,sodium citrate,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0043368,C0001962,COEXISTS_WITH,Xylenes,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0045246,C0007004,COEXISTS_WITH,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",Carbohydrates,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0046302,C0040383,COEXISTS_WITH,2-mercaptoacetate,toluene,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0046880,C0012403,COEXISTS_WITH,"3,3',5,5'-tetramethylbenzidine",dimethyl sulfoxide,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0046880,C0142785,COEXISTS_WITH,"3,3',5,5'-tetramethylbenzidine",sodium acetate,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0051704,C0001962,COEXISTS_WITH,ammonium acetate,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0051704,C0022237,COEXISTS_WITH,ammonium acetate,isopropyl alcohol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0051704,C0050456,COEXISTS_WITH,ammonium acetate,acetonitrile,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0052805,C0001962,COEXISTS_WITH,azobis(isobutyronitrile),ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0056270,C0041175,COEXISTS_WITH,brilliant blue G,tromethamine,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0056484,C0001962,COEXISTS_WITH,cresyl violet,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0058494,C0012403,COEXISTS_WITH,dithiobis(succinimidylpropionate),dimethyl sulfoxide,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0060264,C0014996,COEXISTS_WITH,ferrocene,Ethers,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0060520,C0124209,COEXISTS_WITH,fluorescein,Isothiocyanate,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0060549,C0219907,COEXISTS_WITH,fluorexon stain,calcein green,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0061856,C1443891,COEXISTS_WITH,Gram's stain,Eosin-methylene blue agar,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0061856,C4050026,COEXISTS_WITH,Gram's stain,Matrix,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0065078,C0023828,COEXISTS_WITH,lissamine rhodamine B,Liposomes,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0069715,C0050456,COEXISTS_WITH,oxalic acid,acetonitrile,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0083196,C0012403,COEXISTS_WITH,laurdan,dimethyl sulfoxide,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0085216,C0012403,COEXISTS_WITH,Fluorescein-5-isothiocyanate,dimethyl sulfoxide,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0103071,C0001962,COEXISTS_WITH,"formic acid, ammonium salt",ethanol,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0103071,C0050456,COEXISTS_WITH,"formic acid, ammonium salt",acetonitrile,irda,orch,3,COEXISTS_WITH_IRDAcxwtORCH
C0117953,C0686725,COEXISTS_WITH,dichlorodifluoromethane,Spot remover,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0141995,C0005352,COEXISTS_WITH,sephadex LH 20,Bibenzyls,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0215706,C0012789,COEXISTS_WITH,tris(2-carboxyethyl)phosphine,Dithiothreitol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0215706,C0025641,COEXISTS_WITH,tris(2-carboxyethyl)phosphine,metergoline,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0243504,C0040383,COEXISTS_WITH,mercaptoacetic acid,toluene,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0250829,C0012403,COEXISTS_WITH,cyanine dye 5,dimethyl sulfoxide,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0254579,C0012403,COEXISTS_WITH,5-(6)-carboxyfluorescein diacetate succinimidyl ester,dimethyl sulfoxide,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0282815,C0030049,COEXISTS_WITH,R-40,oxycodone,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0381187,C0012403,COEXISTS_WITH,BODIPY,dimethyl sulfoxide,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0492002,C0001962,COEXISTS_WITH,Neutral buffered formalin,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0492002,C0013618,COEXISTS_WITH,Neutral buffered formalin,edetic acid,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0492002,C0030415,COEXISTS_WITH,Neutral buffered formalin,paraffin,irda,orch,122,COEXISTS_WITH_IRDAcxwtORCH
C0492002,C0040383,COEXISTS_WITH,Neutral buffered formalin,toluene,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0492002,C0053963,COEXISTS_WITH,Neutral buffered formalin,Bouin's solution,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0492002,C0885297,COEXISTS_WITH,Neutral buffered formalin,"Eosinum, eosin, Homeopathic preparation",irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0524477,C0014994,COEXISTS_WITH,Sodium Methoxide,ethyl ether,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0598447,C0023828,COEXISTS_WITH,fluorophore,Liposomes,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0598447,C0146951,COEXISTS_WITH,fluorophore,Triton X-100,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0598447,C4050026,COEXISTS_WITH,fluorophore,Matrix,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0635706,C0062622,COEXISTS_WITH,trimethylsilyl cyanide,hexafluoroisopropanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0752397,C0012403,COEXISTS_WITH,"3,3'-dihexaoxycarbocyanine iodide",dimethyl sulfoxide,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0991865,C0001002,COEXISTS_WITH,PHOSPHATE BUFFERS,acetone,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0991865,C0001962,COEXISTS_WITH,PHOSPHATE BUFFERS,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0991865,C0025402,COEXISTS_WITH,PHOSPHATE BUFFERS,2-Mercaptoethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0991865,C0030415,COEXISTS_WITH,PHOSPHATE BUFFERS,paraffin,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0991865,C0059460,COEXISTS_WITH,PHOSPHATE BUFFERS,EPON,irda,orch,2,COEXISTS_WITH_IRDAcxwtORCH
C0991865,C0116356,COEXISTS_WITH,PHOSPHATE BUFFERS,Epon 812,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C0991865,C0520481,COEXISTS_WITH,PHOSPHATE BUFFERS,Saponin,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C1434426,C0041420,COEXISTS_WITH,Alexa fluor 546,Tweens,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C3889729,C4050026,COEXISTS_WITH,Carbon Nanoparticle-based Formulation,Matrix,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
C5206998,C0001962,COEXISTS_WITH,Monoiodoacetamide,ethanol,irda,orch,1,COEXISTS_WITH_IRDAcxwtORCH
