cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005456,C1418795,COEXISTS_WITH,Binding Sites,PPIB gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1419141,COEXISTS_WITH,Binding Sites,PVR gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1419788,COEXISTS_WITH,Binding Sites,S100A6 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1420369,COEXISTS_WITH,Binding Sites,SPP1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1421215,COEXISTS_WITH,Binding Sites,TTC4 gene,rcpt,aapp,2,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1422064,COEXISTS_WITH,Binding Sites,ACE2 gene,rcpt,aapp,2,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1423498,COEXISTS_WITH,Binding Sites,GOLPH3 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1423931,COEXISTS_WITH,Binding Sites,ANGPTL4 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1426592,COEXISTS_WITH,Binding Sites,PCSK9 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1427969,COEXISTS_WITH,Binding Sites,KEAP1 gene,rcpt,aapp,3,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1428749,COEXISTS_WITH,Binding Sites,ADM2 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1433062,COEXISTS_WITH,Binding Sites,"3C-like protease, SARS coronavirus",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1449159,COEXISTS_WITH,Binding Sites,"CCL2 protein, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1453853,COEXISTS_WITH,Binding Sites,"WNK1 protein, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1522002,COEXISTS_WITH,Binding Sites,RNA Recognition Motif,rcpt,aapp,4,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1539513,COEXISTS_WITH,Binding Sites,FCRL3 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1565830,COEXISTS_WITH,Binding Sites,"PTGS1 protein, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1565860,COEXISTS_WITH,Binding Sites,"PTGS2 protein, human",rcpt,aapp,3,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1702242,COEXISTS_WITH,Binding Sites,"SUB1 protein, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1705504,COEXISTS_WITH,Binding Sites,KAT5 wt Allele,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1825311,COEXISTS_WITH,Binding Sites,FOXRED1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1826618,COEXISTS_WITH,Binding Sites,AIFM1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1826724,COEXISTS_WITH,Binding Sites,PRRT2 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1864770,COEXISTS_WITH,Binding Sites,MAVS gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C1956035,COEXISTS_WITH,Binding Sites,Protein Interaction Motifs,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C2239547,COEXISTS_WITH,Binding Sites,ACOD1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C2986918,COEXISTS_WITH,Binding Sites,PSEN1 wt Allele,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3147110,COEXISTS_WITH,Binding Sites,DSCAM-AS1 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3494454,COEXISTS_WITH,Binding Sites,Sialic Acid Binding Immunoglobulin-like Lectins,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3540595,COEXISTS_WITH,Binding Sites,CD8A wt Allele,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3711684,COEXISTS_WITH,Binding Sites,"S protein, severe acute respiratory syndrome coronavirus",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3812695,COEXISTS_WITH,Binding Sites,LPAR3 wt Allele,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3816283,COEXISTS_WITH,Binding Sites,LINC01197 gene,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C3889630,COEXISTS_WITH,Binding Sites,"Pro-Opiomelanocortin, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0005456,C4281807,COEXISTS_WITH,Binding Sites,"Vitronectin, human",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0230664,C0017278,COEXISTS_WITH,Membrane receptor,"Gene Products, env",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0230664,C0034821,COEXISTS_WITH,Membrane receptor,Low Density Lipoprotein Receptor,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0230664,C0539788,COEXISTS_WITH,Membrane receptor,flotillins,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0230664,C0700271,COEXISTS_WITH,Membrane receptor,"M Protein, multiple myeloma",rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0684162,C0042210,COEXISTS_WITH,receptor binding sites,Vaccines,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0684162,C0042736,COEXISTS_WITH,receptor binding sites,Viral Proteins,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0684162,C4281807,COEXISTS_WITH,receptor binding sites,"Vitronectin, human",rcpt,aapp,3,COEXISTS_WITH_RCPTcxwtAAPP
C0684163,C0008905,COEXISTS_WITH,membrane-bound receptors,Clathrin,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
C0684163,C0086376,COEXISTS_WITH,membrane-bound receptors,GTP-Binding Proteins,rcpt,aapp,1,COEXISTS_WITH_RCPTcxwtAAPP
