cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024467,C0021246,COMPARED_WITH,magnesium,indomethacin,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0028158,C0034263,COMPARED_WITH,nitrogen,pyridoxal,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0028606,C0023779,COMPARED_WITH,Nucleic Acids,Lipids,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0028925,C0077938,COMPARED_WITH,oleanolic acid,ursolic acid,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0030054,C0001962,COMPARED_WITH,oxygen,ethanol,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0030054,C0014898,COMPARED_WITH,oxygen,Esters,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0031676,C0023779,COMPARED_WITH,phospholipids,Lipids,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0031866,C0023779,COMPARED_WITH,phytosterols,Lipids,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0032081,C1704263,COMPARED_WITH,Plant Extracts,green tea extract,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0032821,C0037982,COMPARED_WITH,potassium,spironolactone,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0033559,C0023810,COMPARED_WITH,Prostaglandins E,Lipopolysaccharides,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0035696,C4050026,COMPARED_WITH,"RNA, Messenger",Matrix,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0037473,C0002072,COMPARED_WITH,sodium,Alkanesulfonates,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0037473,C0088359,COMPARED_WITH,sodium,tetraxetan,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0037907,C0074987,COMPARED_WITH,Sphingosine,sphinganine,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0038179,C0028959,COMPARED_WITH,starch,Oligosaccharides,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0038179,C0772411,COMPARED_WITH,starch,potato starch,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0038636,C0077046,COMPARED_WITH,sucrose,sucralose,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0039561,C0036189,COMPARED_WITH,Terpenes,Saponins,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0039561,C1257966,COMPARED_WITH,Terpenes,Biflavonoids,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0040238,C0003392,COMPARED_WITH,tin,Antineoplastic Agents,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0040549,C4046009,COMPARED_WITH,Toxin,Sarin Gas,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0041004,C0015684,COMPARED_WITH,Triglycerides,Fatty Acids,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0043481,C0038734,COMPARED_WITH,zinc,Sulfhydryl Compounds,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0043481,C0040073,COMPARED_WITH,zinc,nonathymulin,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0043552,C0081002,COMPARED_WITH,Zymosan,pidotimod,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0055819,C0009214,COMPARED_WITH,citric acid,codeine,bacs,orch,2,COMPARED_WITH_BACScpwtORCH
C0056912,C0066776,COMPARED_WITH,cytidylyl-3'-5'-guanosine,monophosphoryl lipid A,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0060060,C0008269,COMPARED_WITH,fangchinoline,chloroquine,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0060656,C0022179,COMPARED_WITH,formononetin,Isoflavones,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0065335,C0965453,COMPARED_WITH,lycorine,lycoricidinol,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0069639,C0028247,COMPARED_WITH,oridonin,Nocodazole,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0078517,C0012403,COMPARED_WITH,Wortmannin,dimethyl sulfoxide,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0079925,C0023828,COMPARED_WITH,Antisense Oligonucleotides,Liposomes,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0142281,C0015684,COMPARED_WITH,Siderophores,Fatty Acids,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0302583,C0042839,COMPARED_WITH,iron,vitamin A,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0304207,C0074992,COMPARED_WITH,Bacterial product,sphingosine 1-phosphate,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0522094,C0015677,COMPARED_WITH,Medium chain fatty acid,Fatty acid glycerol esters,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C0907850,C0004906,COMPARED_WITH,ciclesonide,beclomethasone dipropionate,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1097913,C1172429,COMPARED_WITH,cardamonin,isobavachalcone,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1099354,C0022239,COMPARED_WITH,"RNA, Small Interfering",Isopropyl Thiogalactoside,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1099354,C0023779,COMPARED_WITH,"RNA, Small Interfering",Lipids,bacs,orch,2,COMPARED_WITH_BACScpwtORCH
C1099354,C0023828,COMPARED_WITH,"RNA, Small Interfering",Liposomes,bacs,orch,3,COMPARED_WITH_BACScpwtORCH
C1099354,C0144576,COMPARED_WITH,"RNA, Small Interfering",paclitaxel,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1099354,C0360714,COMPARED_WITH,"RNA, Small Interfering",Hydroxymethylglutaryl-CoA Reductase Inhibitors,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1099354,C2926735,COMPARED_WITH,"RNA, Small Interfering",Duration,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1312446,C0017986,COMPARED_WITH,"1beta, 3beta, 23-trihydroxyolean-12-en-28-oic acid",glycyrrhetinic acid,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1620047,C0024027,COMPARED_WITH,dieckol,lovastatin,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1620047,C0637815,COMPARED_WITH,dieckol,eckol,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1675289,C0876226,COMPARED_WITH,riccardin C,Zyvox,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1699976,C0596577,COMPARED_WITH,benzotropolone,Flavonoids,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1700249,C4043447,COMPARED_WITH,periplocoside E,periplocoside P,bacs,orch,2,COMPARED_WITH_BACScpwtORCH
C1764827,C0008809,COMPARED_WITH,Isolate - microorganism,ciprofloxacin,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1764827,C0064113,COMPARED_WITH,Isolate - microorganism,itraconazole,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1764827,C0074992,COMPARED_WITH,Isolate - microorganism,sphingosine 1-phosphate,bacs,orch,2,COMPARED_WITH_BACScpwtORCH
C1764827,C4050026,COMPARED_WITH,Isolate - microorganism,Matrix,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1869257,C0012403,COMPARED_WITH,shuang-huang-lian,dimethyl sulfoxide,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1999216,C0008269,COMPARED_WITH,Inhibitor,chloroquine,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1999216,C0012403,COMPARED_WITH,Inhibitor,dimethyl sulfoxide,bacs,orch,2,COMPARED_WITH_BACScpwtORCH
C1999216,C0017992,COMPARED_WITH,Inhibitor,glyoxal,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1999216,C0036079,COMPARED_WITH,Inhibitor,salicylic acid,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1999216,C0042523,COMPARED_WITH,Inhibitor,verapamil,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1999216,C0050393,COMPARED_WITH,Inhibitor,acarbose,bacs,orch,2,COMPARED_WITH_BACScpwtORCH
C1999216,C0070166,COMPARED_WITH,Inhibitor,clopidogrel,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1999216,C0108225,COMPARED_WITH,Inhibitor,camostate-mesilate,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1999216,C0874161,COMPARED_WITH,Inhibitor,oseltamivir,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1999216,C1138226,COMPARED_WITH,Inhibitor,favipiravir,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C1999216,C1176020,COMPARED_WITH,Inhibitor,sunitinib,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C2987634,C0001927,COMPARED_WITH,Agonist,albuterol,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C2987634,C0011816,COMPARED_WITH,Agonist,dextromethorphan,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C2987634,C0031469,COMPARED_WITH,Agonist,phenylephrine,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C2987634,C0038317,COMPARED_WITH,Agonist,Steroids,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
C4307388,C0360714,COMPARED_WITH,Inclisiran,Hydroxymethylglutaryl-CoA Reductase Inhibitors,bacs,orch,1,COMPARED_WITH_BACScpwtORCH
