cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008679,C1159978,AFFECTS,Chronic disease,osteoclast differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009319,C0037083,AFFECTS,Colitis,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009443,C0042774,AFFECTS,Common Cold,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009450,C0007613,AFFECTS,Communicable Diseases,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009450,C0031308,AFFECTS,Communicable Diseases,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009450,C0040682,AFFECTS,Communicable Diseases,cell transformation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009450,C0301896,AFFECTS,Communicable Diseases,Cell-Mediated Cytolysis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009450,C1155229,AFFECTS,Communicable Diseases,Humoral immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009450,C1160716,AFFECTS,Communicable Diseases,viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009450,C1516743,AFFECTS,Communicable Diseases,Complement-Dependent Cytotoxicity,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009450,C1523935,AFFECTS,Communicable Diseases,cellular catabolic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0009663,C0007586,AFFECTS,Condylomata Acuminata,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010054,C0007590,AFFECTS,Coronary Arteriosclerosis,Cell division,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010054,C0162638,AFFECTS,Coronary Arteriosclerosis,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010246,C0007586,AFFECTS,Coxsackievirus Infections,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010246,C0010813,AFFECTS,Coxsackievirus Infections,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010246,C0042774,AFFECTS,Coxsackievirus Infections,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010246,C1326292,AFFECTS,Coxsackievirus Infections,pore complex assembly,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010246,C2610960,AFFECTS,Coxsackievirus Infections,Pyroptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010346,C0004391,AFFECTS,Crohn Disease,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010674,C0162585,AFFECTS,Cystic Fibrosis,Ion Transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010823,C0042774,AFFECTS,Cytomegalovirus Infections,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0010823,C1512772,AFFECTS,Cytomegalovirus Infections,Negative Regulation of Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011119,C4326906,AFFECTS,Decompression Sickness,membrane curvature,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011303,C1817605,AFFECTS,Demyelinating Diseases,oligodendrocyte development,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011633,C0003272,AFFECTS,Dermatomyositis,Antibody-Dependent Cellular Cytotoxicity,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011847,C0007613,AFFECTS,Diabetes,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011847,C1155003,AFFECTS,Diabetes,B-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011847,C1156141,AFFECTS,Diabetes,ribosome assembly,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011847,C4235287,AFFECTS,Diabetes,vascular smooth muscle cell proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011849,C1159527,AFFECTS,Diabetes Mellitus,glucose uptake,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011860,C0007613,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011860,C1256369,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Insulin Secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0011881,C1256369,AFFECTS,Diabetic Nephropathy,Insulin Secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0013363,C0596997,AFFECTS,Dysautonomia,Myogenesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0013570,C0042774,AFFECTS,"Ecthyma, Contagious",Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0013570,C0162638,AFFECTS,"Ecthyma, Contagious",Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0013570,C0887839,AFFECTS,"Ecthyma, Contagious",Nuclear Import,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0014038,C0042774,AFFECTS,Encephalitis,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0014038,C0162638,AFFECTS,Encephalitis,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0014175,C0042774,AFFECTS,Endometriosis,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0014179,C1657731,AFFECTS,Endometritis,oocyte development,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0014378,C2755756,AFFECTS,Enterovirus Infections,cellular transcription,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0014457,C1155065,AFFECTS,Eosinophilia,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0014518,C0596290,AFFECTS,Toxic Epidermal Necrolysis,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0014518,C1325881,AFFECTS,Toxic Epidermal Necrolysis,biofilm formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0014518,C3269240,AFFECTS,Toxic Epidermal Necrolysis,keratinocyte apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0015302,C1159342,AFFECTS,External exotoses,Secretory Pathway,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0015674,C0282583,AFFECTS,Chronic Fatigue Syndrome,Bacterial Translocation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0016627,C0206431,AFFECTS,Influenza in Birds,Antigen Presentation,dsyn,celf,4,AFFECTS_DSYNafctCELF
C0016627,C1155872,AFFECTS,Influenza in Birds,Cell Cycle Control,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0017160,C0004391,AFFECTS,Gastroenteritis,Autophagy,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0017160,C0007613,AFFECTS,Gastroenteritis,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0017160,C0162638,AFFECTS,Gastroenteritis,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0018609,C1159668,AFFECTS,Hartnup Disease,iron transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0018799,C0004391,AFFECTS,Heart Diseases,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0018801,C0007595,AFFECTS,Heart failure,Cell Growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0018801,C2611954,AFFECTS,Heart failure,cardiac muscle cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019061,C0032176,AFFECTS,Hemolytic-Uremic Syndrome,Platelet aggregation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019061,C1512402,AFFECTS,Hemolytic-Uremic Syndrome,Hemolytic Process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019158,C0004391,AFFECTS,Hepatitis,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019158,C0042774,AFFECTS,Hepatitis,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019158,C0277921,AFFECTS,Hepatitis,Diapedesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019159,C0010813,AFFECTS,Hepatitis A,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019159,C0162638,AFFECTS,Hepatitis A,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019189,C0162638,AFFECTS,"Hepatitis, Chronic",Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C0004391,AFFECTS,Hepatitis C,Autophagy,dsyn,celf,27,AFFECTS_DSYNafctCELF
C0019196,C0007587,AFFECTS,Hepatitis C,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C0007595,AFFECTS,Hepatitis C,Cell Growth,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0019196,C0007613,AFFECTS,Hepatitis C,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C0007620,AFFECTS,Hepatitis C,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C0010813,AFFECTS,Hepatitis C,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C0037083,AFFECTS,Hepatitis C,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C0042774,AFFECTS,Hepatitis C,Virus Replication,dsyn,celf,5,AFFECTS_DSYNafctCELF
C0019196,C0162638,AFFECTS,Hepatitis C,Apoptosis,dsyn,celf,7,AFFECTS_DSYNafctCELF
C0019196,C0596290,AFFECTS,Hepatitis C,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C0596898,AFFECTS,Hepatitis C,membrane biogenesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C0872070,AFFECTS,Hepatitis C,nucleocytoplasmic transport,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0019196,C1155342,AFFECTS,Hepatitis C,cellular response to unfolded protein,dsyn,celf,7,AFFECTS_DSYNafctCELF
C0019196,C1155873,AFFECTS,Hepatitis C,Cell Cycle Arrest,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C1157569,AFFECTS,Hepatitis C,viral translation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C1159788,AFFECTS,Hepatitis C,transport of virus,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C1524026,AFFECTS,Hepatitis C,"Metabolic Process, Cellular",dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C1820119,AFFECTS,Hepatitis C,Mitophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C2611812,AFFECTS,Hepatitis C,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C2613145,AFFECTS,Hepatitis C,response to endoplasmic reticulum stress,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C3156642,AFFECTS,Hepatitis C,clathrin-dependent endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C3494415,AFFECTS,Hepatitis C,Mitochondrial Dynamics,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0019196,C4690086,AFFECTS,Hepatitis C,autophagosome-lysosome fusion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C4690089,AFFECTS,Hepatitis C,selective autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019196,C4691060,AFFECTS,Hepatitis C,export across plasma membrane,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019243,C1159339,AFFECTS,"Angioedemas, Hereditary",Protein Secretion,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0019348,C0004391,AFFECTS,Herpes Simplex Infections,Autophagy,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0019348,C0007587,AFFECTS,Herpes Simplex Infections,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019348,C0007590,AFFECTS,Herpes Simplex Infections,Cell division,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019348,C0024426,AFFECTS,Herpes Simplex Infections,Macrophage Activation,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0019348,C0042774,AFFECTS,Herpes Simplex Infections,Virus Replication,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0019348,C0162638,AFFECTS,Herpes Simplex Infections,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019348,C0282583,AFFECTS,Herpes Simplex Infections,Bacterial Translocation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019348,C1326169,AFFECTS,Herpes Simplex Infections,microglial cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019348,C1656555,AFFECTS,Herpes Simplex Infections,viral entry into host cell,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019348,C1660752,AFFECTS,Herpes Simplex Infections,sequestering within cell,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019360,C1317556,AFFECTS,Herpes zoster disease,Natural killer cell function,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019372,C0007613,AFFECTS,Herpesviridae Infections,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019693,C0010813,AFFECTS,HIV Infections,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019693,C0042774,AFFECTS,HIV Infections,Virus Replication,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0019693,C0162638,AFFECTS,HIV Infections,Apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0019693,C1159455,AFFECTS,HIV Infections,syncytium formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0019693,C2755756,AFFECTS,HIV Infections,cellular transcription,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0020097,C0596290,AFFECTS,HTLV-I Infections,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0020456,C0312861,AFFECTS,Hyperglycemia,Neutrophil chemotaxis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0020456,C1159527,AFFECTS,Hyperglycemia,glucose uptake,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0020456,C1256369,AFFECTS,Hyperglycemia,Insulin Secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0020459,C1159527,AFFECTS,Hyperinsulinism,glucose uptake,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0020538,C0007595,AFFECTS,Hypertensive disease,Cell Growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0020538,C0042774,AFFECTS,Hypertensive disease,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0020538,C1256369,AFFECTS,Hypertensive disease,Insulin Secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0020615,C0032174,AFFECTS,Hypoglycemia,"Platelet adhesion, function",dsyn,celf,1,AFFECTS_DSYNafctCELF
C0021051,C0007613,AFFECTS,Immunologic Deficiency Syndromes,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0021400,C0007595,AFFECTS,Influenza,Cell Growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0021400,C0042774,AFFECTS,Influenza,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0021400,C0162638,AFFECTS,Influenza,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0021400,C3820918,AFFECTS,Influenza,axon development,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0021831,C0282583,AFFECTS,Intestinal Diseases,Bacterial Translocation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0022104,C0042774,AFFECTS,Irritable Bowel Syndrome,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0022104,C0887840,AFFECTS,Irritable Bowel Syndrome,Nuclear Export,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0022660,C3820857,AFFECTS,"Kidney Failure, Acute",macrophage proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0023788,C0282583,AFFECTS,Whipple Disease,Bacterial Translocation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0023890,C0004391,AFFECTS,Liver Cirrhosis,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024054,C0003272,AFFECTS,Lown-Ganong-Levine Syndrome,Antibody-Dependent Cellular Cytotoxicity,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024117,C0007581,AFFECTS,Chronic Obstructive Airway Disease,Cellular Senescence,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0024117,C1326120,AFFECTS,Chronic Obstructive Airway Disease,cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024141,C0031308,AFFECTS,"Lupus Erythematosus, Systemic",Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024291,C0004391,AFFECTS,"Lymphohistiocytosis, Hemophagocytic",Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024312,C0162638,AFFECTS,Lymphopenia,Apoptosis,dsyn,celf,4,AFFECTS_DSYNafctCELF
C0024312,C0596873,AFFECTS,Lymphopenia,lymphocyte proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024312,C1318468,AFFECTS,Lymphopenia,cell mediated immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024312,C1518060,AFFECTS,Lymphopenia,Lymphocyte Apoptotic Process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024440,C0042774,AFFECTS,"Macular Edema, Cystoid",Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024530,C1155003,AFFECTS,Malaria,B-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0024530,C1155229,AFFECTS,Malaria,Humoral immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0025007,C1820119,AFFECTS,Measles,Mitophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0025310,C0042774,AFFECTS,Meningoencephalomyelitis,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0025517,C0024426,AFFECTS,Metabolic Diseases,Macrophage Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0026769,C0334220,AFFECTS,Multiple Sclerosis,Remyelination,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0026918,C0004391,AFFECTS,Mycobacterium Infections,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0026918,C0162638,AFFECTS,Mycobacterium Infections,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0026975,C0162638,AFFECTS,Myelitis,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027051,C0007587,AFFECTS,Myocardial Infarction,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027051,C0162638,AFFECTS,Myocardial Infarction,Apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0027051,C2611952,AFFECTS,Myocardial Infarction,muscle cell apoptotic process,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0027059,C0007590,AFFECTS,Myocarditis,Cell division,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027341,C0007586,AFFECTS,Nail-Patella Syndrome,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027341,C0007620,AFFECTS,Nail-Patella Syndrome,Cell Survival,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0027341,C0025251,AFFECTS,Nail-Patella Syndrome,Membrane Potentials,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027341,C0037083,AFFECTS,Nail-Patella Syndrome,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027341,C0206431,AFFECTS,Nail-Patella Syndrome,Antigen Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027341,C1155065,AFFECTS,Nail-Patella Syndrome,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027341,C1159762,AFFECTS,Nail-Patella Syndrome,opsonization,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027341,C1325881,AFFECTS,Nail-Patella Syndrome,biofilm formation,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0027341,C1516022,AFFECTS,Nail-Patella Syndrome,Antimicrobial Effect,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027341,C1523820,AFFECTS,Nail-Patella Syndrome,nucleoside salvage,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027341,C4759804,AFFECTS,Nail-Patella Syndrome,conjugation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027697,C1516369,AFFECTS,Nephritis,Cellular Infiltration,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0027765,C0334220,AFFECTS,nervous system disorder,Remyelination,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027765,C0598958,AFFECTS,nervous system disorder,Neuroprotection,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027765,C1660771,AFFECTS,nervous system disorder,Apoptosis of neurons,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027849,C0014139,AFFECTS,Neuroleptic Malignant Syndrome,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0027849,C0162638,AFFECTS,Neuroleptic Malignant Syndrome,Apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0027849,C3825288,AFFECTS,Neuroleptic Malignant Syndrome,Cellular signal transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0028754,C0004391,AFFECTS,Obesity,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0028754,C0007613,AFFECTS,Obesity,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0028754,C0042774,AFFECTS,Obesity,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0028754,C1155013,AFFECTS,Obesity,T cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0028754,C1159970,AFFECTS,Obesity,neuron differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0029408,C0007613,AFFECTS,Degenerative polyarthritis,Cell physiology,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0029456,C1159974,AFFECTS,Osteoporosis,osteoblast differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
