cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005889,C0851286,PART_OF,Body Fluids,Staff,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0005889,C1516213,PART_OF,Body Fluids,Cancer Patient,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0005889,C1708335,PART_OF,Body Fluids,Healthy Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0005889,C1709854,PART_OF,Body Fluids,Recipient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0005889,C1998203,PART_OF,Body Fluids,Person exposed to disease,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0005889,C3178774,PART_OF,Body Fluids,Laboratory Personnel,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0005889,C5205742,PART_OF,Body Fluids,Treatment Group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0006279,C0040288,PART_OF,Bronchoalveolar Lavage Fluid,Tissue Donors,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0006279,C0870668,PART_OF,Bronchoalveolar Lavage Fluid,hospitalized patients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0006736,C0027567,PART_OF,Calculi,African race,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0006736,C2700280,PART_OF,Calculi,World,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0007806,C0008098,PART_OF,Cerebrospinal Fluid,"Child, Hospitalized",bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0007806,C0043210,PART_OF,Cerebrospinal Fluid,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0007806,C0206194,PART_OF,Cerebrospinal Fluid,Survivors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0007806,C0238607,PART_OF,Cerebrospinal Fluid,AIDS patient,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0007806,C0376387,PART_OF,Cerebrospinal Fluid,Transplant Recipients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0007806,C0687725,PART_OF,Cerebrospinal Fluid,Alcoholics,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0007806,C1708335,PART_OF,Cerebrospinal Fluid,Healthy Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0007872,C0043210,PART_OF,Cervix Mucus,Woman,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0009413,C0028661,PART_OF,Colostrum,Nurses,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0009413,C0040288,PART_OF,Colostrum,Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0009413,C0043210,PART_OF,Colostrum,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0009413,C0337486,PART_OF,Colostrum,Natural mother,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0009413,C5205742,PART_OF,Colostrum,Treatment Group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0012621,C0337815,PART_OF,Body Fluid Discharge,Poles,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015388,C0007457,PART_OF,Exudate,Caucasoid Race,bdsu,humn,6,PART_OF_BDSUprtfHUMN
C0015733,C0007457,PART_OF,Feces,Caucasoid Race,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0015733,C0008098,PART_OF,Feces,"Child, Hospitalized",bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0015733,C0018724,PART_OF,Feces,Health Personnel,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015733,C0020155,PART_OF,Feces,Human Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015733,C0025266,PART_OF,Feces,Male population group,bdsu,humn,7,PART_OF_BDSUprtfHUMN
C0015733,C0035173,PART_OF,Feces,Research Personnel,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015733,C0037179,PART_OF,Feces,Unmarried person,bdsu,humn,10,PART_OF_BDSUprtfHUMN
C0015733,C0038492,PART_OF,Feces,student,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015733,C0040288,PART_OF,Feces,Tissue Donors,bdsu,humn,40,PART_OF_BDSUprtfHUMN
C0015733,C0042960,PART_OF,Feces,Voluntary Workers,bdsu,humn,7,PART_OF_BDSUprtfHUMN
C0015733,C0043210,PART_OF,Feces,Woman,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0015733,C0086409,PART_OF,Feces,Hispanics,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015733,C0376387,PART_OF,Feces,Transplant Recipients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015733,C0680681,PART_OF,Feces,victim,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015733,C0728836,PART_OF,Feces,young child,bdsu,humn,9,PART_OF_BDSUprtfHUMN
C0015733,C0870668,PART_OF,Feces,hospitalized patients,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C0015733,C1553375,PART_OF,Feces,Peruvian,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015733,C1704784,PART_OF,Feces,Owner,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0015733,C1708335,PART_OF,Feces,Healthy Volunteers,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0015733,C1709854,PART_OF,Feces,Recipient,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0015733,C2700280,PART_OF,Feces,World,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C0015733,C4289296,PART_OF,Feces,Facility Contact,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0016431,C0043210,PART_OF,Follicular Fluid,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0016709,C0040288,PART_OF,Fresh frozen plasma,Tissue Donors,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0016709,C0043210,PART_OF,Fresh frozen plasma,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0016742,C0040288,PART_OF,Frozen Semen,Tissue Donors,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0017133,C0728836,PART_OF,Gastric Juice (substance),young child,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0021849,C0040288,PART_OF,Intestinal Secretions,Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0025111,C2700280,PART_OF,Medical Waste,World,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0026131,C0033011,PART_OF,Milk (body substance),Pregnant Women,bdsu,humn,10,PART_OF_BDSUprtfHUMN
C0026131,C0040288,PART_OF,Milk (body substance),Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0026131,C0043210,PART_OF,Milk (body substance),Woman,bdsu,humn,12,PART_OF_BDSUprtfHUMN
C0026131,C0206194,PART_OF,Milk (body substance),Survivors,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0026140,C0040288,PART_OF,"Milk, Human",Tissue Donors,bdsu,humn,27,PART_OF_BDSUprtfHUMN
C0026140,C0043210,PART_OF,"Milk, Human",Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0026140,C1553375,PART_OF,"Milk, Human",Peruvian,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0026727,C0007457,PART_OF,Mucous body substance,Caucasoid Race,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0032105,C0005795,PART_OF,Plasma,Blood donor,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0032105,C0013018,PART_OF,Plasma,Donor person,bdsu,humn,17,PART_OF_BDSUprtfHUMN
C0032105,C0018724,PART_OF,Plasma,Health Personnel,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0020155,PART_OF,Plasma,Human Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0025266,PART_OF,Plasma,Male population group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0032804,PART_OF,Plasma,Postpartum Women,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0033011,PART_OF,Plasma,Pregnant Women,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0034510,PART_OF,Plasma,Racial group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0037179,PART_OF,Plasma,Unmarried person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0040288,PART_OF,Plasma,Tissue Donors,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0032105,C0042960,PART_OF,Plasma,Voluntary Workers,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0032105,C0043210,PART_OF,Plasma,Woman,bdsu,humn,18,PART_OF_BDSUprtfHUMN
C0032105,C0206194,PART_OF,Plasma,Survivors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0238703,PART_OF,Plasma,Athletes,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0242444,PART_OF,Plasma,Population at Risk,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0259931,PART_OF,Plasma,hemophiliacs,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0337611,PART_OF,Plasma,contact person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0376387,PART_OF,Plasma,Transplant Recipients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C0596070,PART_OF,Plasma,Americas Ethnicity,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0032105,C0596227,PART_OF,Plasma,british,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0032105,C0870668,PART_OF,Plasma,hospitalized patients,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0032105,C1516213,PART_OF,Plasma,Cancer Patient,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0032105,C1708335,PART_OF,Plasma,Healthy Volunteers,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0032105,C1709854,PART_OF,Plasma,Recipient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0032105,C4761454,PART_OF,Plasma,Gaoshan Chinese,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0034161,C0007457,PART_OF,Pus,Caucasoid Race,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036087,C0018724,PART_OF,saliva,Health Personnel,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036087,C0037179,PART_OF,saliva,Unmarried person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036087,C0043210,PART_OF,saliva,Woman,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0036087,C0337611,PART_OF,saliva,contact person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036087,C1516213,PART_OF,saliva,Cancer Patient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036087,C1521895,PART_OF,saliva,Principal Investigator,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036087,C1708335,PART_OF,saliva,Healthy Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036087,C1709627,PART_OF,saliva,Practitioner,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036087,C3661466,PART_OF,saliva,Normal Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036087,C4289296,PART_OF,saliva,Facility Contact,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036537,C0018724,PART_OF,Bodily secretions,Health Personnel,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0036614,C0025266,PART_OF,Seminal fluid,Male population group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038056,C0007457,PART_OF,Sputum,Caucasoid Race,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038056,C0025266,PART_OF,Sputum,Male population group,bdsu,humn,10,PART_OF_BDSUprtfHUMN
C0038056,C0031831,PART_OF,Sputum,Physicians,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038056,C0043210,PART_OF,Sputum,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038056,C0238607,PART_OF,Sputum,AIDS patient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038056,C0337521,PART_OF,Sputum,Twin sister,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038056,C0402937,PART_OF,Sputum,Metal worker,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038056,C0870668,PART_OF,Sputum,hospitalized patients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038056,C0871685,PART_OF,Sputum,Clinician,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038352,C0043210,PART_OF,Gastric Content,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0038984,C0238703,PART_OF,Sweat,Athletes,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0042036,C0013018,PART_OF,Urine,Donor person,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0042036,C0020155,PART_OF,Urine,Human Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0042036,C0025266,PART_OF,Urine,Male population group,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0042036,C0028661,PART_OF,Urine,Nurses,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0042036,C0033011,PART_OF,Urine,Pregnant Women,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0042036,C0036911,PART_OF,Urine,Sexual Partners,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0042036,C0042960,PART_OF,Urine,Voluntary Workers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0042036,C0043210,PART_OF,Urine,Woman,bdsu,humn,8,PART_OF_BDSUprtfHUMN
C0042036,C0337487,PART_OF,Urine,Adoptive mother,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0042036,C0376387,PART_OF,Urine,Transplant Recipients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0042036,C1709854,PART_OF,Urine,Recipient,bdsu,humn,8,PART_OF_BDSUprtfHUMN
C0042036,C4289296,PART_OF,Urine,Facility Contact,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0042036,C4304779,PART_OF,Urine,Kidney Transplant Recipient,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0162371,C0033011,PART_OF,Umbilical Cord Blood,Pregnant Women,bdsu,humn,9,PART_OF_BDSUprtfHUMN
C0162371,C0040288,PART_OF,Umbilical Cord Blood,Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0162371,C0043210,PART_OF,Umbilical Cord Blood,Woman,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0178913,C0005795,PART_OF,Blood specimen,Blood donor,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0178913,C0013018,PART_OF,Blood specimen,Donor person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0178913,C0015535,PART_OF,Blood specimen,Faculty,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0178913,C0018724,PART_OF,Blood specimen,Health Personnel,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0178913,C0033011,PART_OF,Blood specimen,Pregnant Women,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0178913,C0034510,PART_OF,Blood specimen,Racial group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0178913,C0040288,PART_OF,Blood specimen,Tissue Donors,bdsu,humn,23,PART_OF_BDSUprtfHUMN
C0178913,C0080105,PART_OF,Blood specimen,Research Subject,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0178913,C0238703,PART_OF,Blood specimen,Athletes,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0178913,C0860067,PART_OF,Blood specimen,Plasma donor,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0178913,C1516213,PART_OF,Blood specimen,Cancer Patient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0178913,C1708335,PART_OF,Blood specimen,Healthy Volunteers,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C0178913,C1709854,PART_OF,Blood specimen,Recipient,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0206289,C0020155,PART_OF,Nasal Lavage Fluid,Human Volunteers,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0206289,C0037179,PART_OF,Nasal Lavage Fluid,Unmarried person,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0206289,C0042960,PART_OF,Nasal Lavage Fluid,Voluntary Workers,bdsu,humn,8,PART_OF_BDSUprtfHUMN
C0206289,C1708335,PART_OF,Nasal Lavage Fluid,Healthy Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0222058,C0043210,PART_OF,Dander,Woman,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0225378,C0007457,PART_OF,Upper respiratory tract mucus,Caucasoid Race,bdsu,humn,10,PART_OF_BDSUprtfHUMN
C0225386,C0080105,PART_OF,Breath,Research Subject,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0225386,C0450068,PART_OF,Breath,Swimmer,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0225386,C1706077,PART_OF,Breath,user - individual,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0225386,C2700280,PART_OF,Breath,World,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0225778,C1516213,PART_OF,Pleural fluid,Cancer Patient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0226888,C1709854,PART_OF,Fecal vomitus,Recipient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0227855,C0043210,PART_OF,Lochia,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C0001792,PART_OF,peripheral blood,Elderly (population group),bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229664,C0005795,PART_OF,peripheral blood,Blood donor,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C0007457,PART_OF,peripheral blood,Caucasoid Race,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229664,C0013018,PART_OF,peripheral blood,Donor person,bdsu,humn,7,PART_OF_BDSUprtfHUMN
C0229664,C0033011,PART_OF,peripheral blood,Pregnant Women,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229664,C0042960,PART_OF,peripheral blood,Voluntary Workers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C0206194,PART_OF,peripheral blood,Survivors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C0728836,PART_OF,peripheral blood,young child,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C0741926,PART_OF,peripheral blood,cardiac patient,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229664,C0870602,PART_OF,peripheral blood,geriatric patients,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229664,C0870668,PART_OF,peripheral blood,hospitalized patients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C1516213,PART_OF,peripheral blood,Cancer Patient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C1708335,PART_OF,peripheral blood,Healthy Volunteers,bdsu,humn,10,PART_OF_BDSUprtfHUMN
C0229664,C1709854,PART_OF,peripheral blood,Recipient,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0229664,C1999167,PART_OF,peripheral blood,Old age,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C2347961,PART_OF,peripheral blood,Reverend,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C3661466,PART_OF,peripheral blood,Normal Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229664,C5205743,PART_OF,peripheral blood,Experimental Group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229667,C0020155,PART_OF,Venous blood substance,Human Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229667,C1708335,PART_OF,Venous blood substance,Healthy Volunteers,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0229667,C3661466,PART_OF,Venous blood substance,Normal Volunteers,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229671,C0005795,PART_OF,Serum,Blood donor,bdsu,humn,14,PART_OF_BDSUprtfHUMN
C0229671,C0013018,PART_OF,Serum,Donor person,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0229671,C0018724,PART_OF,Serum,Health Personnel,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229671,C0019898,PART_OF,Serum,Homosexuals,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0020155,PART_OF,Serum,Human Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0025266,PART_OF,Serum,Male population group,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0229671,C0031228,PART_OF,Serum,"Personnel, Hospital",bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0033011,PART_OF,Serum,Pregnant Women,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0229671,C0035173,PART_OF,Serum,Research Personnel,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0038492,PART_OF,Serum,student,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C0229671,C0040288,PART_OF,Serum,Tissue Donors,bdsu,humn,22,PART_OF_BDSUprtfHUMN
C0229671,C0042960,PART_OF,Serum,Voluntary Workers,bdsu,humn,17,PART_OF_BDSUprtfHUMN
C0229671,C0043210,PART_OF,Serum,Woman,bdsu,humn,10,PART_OF_BDSUprtfHUMN
C0229671,C0080105,PART_OF,Serum,Research Subject,bdsu,humn,3,PART_OF_BDSUprtfHUMN
