cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150312,C0018939,NEG_COEXISTS_WITH,Present,Hematological Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0020538,NEG_COEXISTS_WITH,Present,Hypertensive disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0021053,NEG_COEXISTS_WITH,Present,Immune System Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0022658,NEG_COEXISTS_WITH,Present,Kidney Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0023530,NEG_COEXISTS_WITH,Present,Leukopenia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0024115,NEG_COEXISTS_WITH,Present,Lung diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0025289,NEG_COEXISTS_WITH,Present,Meningitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0029883,NEG_COEXISTS_WITH,Present,Otitis Media with Effusion,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0032285,NEG_COEXISTS_WITH,Present,Pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0035204,NEG_COEXISTS_WITH,Present,Respiration Disorders,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0036310,NEG_COEXISTS_WITH,Present,Scheuermann's Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0036690,NEG_COEXISTS_WITH,Present,Septicemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0037315,NEG_COEXISTS_WITH,Present,Sleep Apnea Syndromes,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0042769,NEG_COEXISTS_WITH,Present,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0085584,NEG_COEXISTS_WITH,Present,Encephalopathies,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0238051,NEG_COEXISTS_WITH,Present,Cerebral Angiitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0243010,NEG_COEXISTS_WITH,Present,Viral Encephalitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0275518,NEG_COEXISTS_WITH,Present,Acute infectious disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0275524,NEG_COEXISTS_WITH,Present,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0277553,NEG_COEXISTS_WITH,Present,Idiopathic disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C0699949,NEG_COEXISTS_WITH,Present,airway disease,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C1290344,NEG_COEXISTS_WITH,Present,Nonspecific interstitial pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C1290884,NEG_COEXISTS_WITH,Present,Inflammatory disorder,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C2062441,NEG_COEXISTS_WITH,Present,Influenza A,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0150312,C5203670,NEG_COEXISTS_WITH,Present,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0151740,C0009421,NEG_COEXISTS_WITH,Intracranial Hypertension,Comatose,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0205161,C0275518,NEG_COEXISTS_WITH,Abnormal,Acute infectious disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0205557,C0006271,NEG_COEXISTS_WITH,False Positive,Bronchiolitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0004626,NEG_COEXISTS_WITH,Lesion,"Pneumonia, Bacterial",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0019163,NEG_COEXISTS_WITH,Lesion,Hepatitis B,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0036310,NEG_COEXISTS_WITH,Lesion,Scheuermann's Disease,fndg,dsyn,4,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0042769,NEG_COEXISTS_WITH,Lesion,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0149678,NEG_COEXISTS_WITH,Lesion,Epstein-Barr Virus Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0269048,NEG_COEXISTS_WITH,Lesion,Metritis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0221198,C0302332,NEG_COEXISTS_WITH,Lesion,Poisoning syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0231224,C5203670,NEG_COEXISTS_WITH,Crisis,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0231337,C3669463,NEG_COEXISTS_WITH,Senility,Feline immunodeficiency virus infection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0235195,C5203670,NEG_COEXISTS_WITH,Sedated state,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0238614,C3843752,NEG_COEXISTS_WITH,ALLERGEN EXPOSURE,"Asthma, doctor diagnosed",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0241013,C5208355,NEG_COEXISTS_WITH,Increased serum ferritin,Hemophagocytic histiocytosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0241889,C0004096,NEG_COEXISTS_WITH,Family history,Asthma,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0262926,C0027051,NEG_COEXISTS_WITH,Medical History,Myocardial Infarction,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0278252,C5203670,NEG_COEXISTS_WITH,Prognosis bad,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0314761,C0009763,NEG_COEXISTS_WITH,Normal flora,Conjunctivitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0011847,NEG_COEXISTS_WITH,Possible,Diabetes,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0018889,NEG_COEXISTS_WITH,Possible,Helminthiasis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0035204,NEG_COEXISTS_WITH,Possible,Respiration Disorders,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0035222,NEG_COEXISTS_WITH,Possible,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0042769,NEG_COEXISTS_WITH,Possible,Virus Diseases,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0149880,NEG_COEXISTS_WITH,Possible,Acute epididymitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C0242770,NEG_COEXISTS_WITH,Possible,Bronchiolitis Obliterans Organizing Pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C1175175,NEG_COEXISTS_WITH,Possible,Severe Acute Respiratory Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332149,C5203670,NEG_COEXISTS_WITH,Possible,COVID-19,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332219,C0876973,NEG_COEXISTS_WITH,Easy,Infectious Lung Disorder,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0332579,C0037354,NEG_COEXISTS_WITH,Lividity,Smallpox,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0333361,C0042769,NEG_COEXISTS_WITH,Acute inflammation,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0347697,C5203670,NEG_COEXISTS_WITH,Secondary hemorrhage,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0376616,C0018572,NEG_COEXISTS_WITH,Sunspots,"Hand, Foot and Mouth Disease",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0424594,C5203670,NEG_COEXISTS_WITH,Frailty,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0429627,C0035222,NEG_COEXISTS_WITH,Oxygen uptake,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0429627,C0036690,NEG_COEXISTS_WITH,Oxygen uptake,Septicemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0436345,C0275524,NEG_COEXISTS_WITH,Symptom severe,Coinfection,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0442797,C0024530,NEG_COEXISTS_WITH,Decreasing,Malaria,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0442797,C0520680,NEG_COEXISTS_WITH,Decreasing,"Sleep Apnea, Central",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0449411,C0002792,NEG_COEXISTS_WITH,Causative_agents,anaphylaxis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0518609,C0037274,NEG_COEXISTS_WITH,Consideration,Dermatologic disorders,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0520890,C0023891,NEG_COEXISTS_WITH,Increased vascular resistance,"Liver Cirrhosis, Alcoholic",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0521987,C5203670,NEG_COEXISTS_WITH,Pre-existing condition,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0544966,C0878677,NEG_COEXISTS_WITH,Autophagic vaculoes (finding),Glycogen Storage Disease Type IIb,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0546884,C0018801,NEG_COEXISTS_WITH,Hypovolemia,Heart failure,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0546884,C0035078,NEG_COEXISTS_WITH,Hypovolemia,Kidney Failure,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0577559,C0010709,NEG_COEXISTS_WITH,Mass of body structure,Cyst,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0577559,C1096155,NEG_COEXISTS_WITH,Mass of body structure,Macrophage Activation Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0579008,C5203670,NEG_COEXISTS_WITH,Teleworker,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0595998,C1299624,NEG_COEXISTS_WITH,Household composition,Postural Orthostatic Tachycardia Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0595998,C5203670,NEG_COEXISTS_WITH,Household composition,COVID-19,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0679246,C0205710,NEG_COEXISTS_WITH,advanced disease,Alpers Syndrome (disorder),fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0679250,C0275524,NEG_COEXISTS_WITH,Disease Outcome,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0679254,C0027765,NEG_COEXISTS_WITH,disease recurrence,nervous system disorder,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0683525,C1861452,NEG_COEXISTS_WITH,treatment options,Storm Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0683954,C5203670,NEG_COEXISTS_WITH,research results,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0700292,C0032285,NEG_COEXISTS_WITH,Hypoxemia,Pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0700292,C5203670,NEG_COEXISTS_WITH,Hypoxemia,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0700361,C5203670,NEG_COEXISTS_WITH,Emotional distress,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0743630,C0004623,NEG_COEXISTS_WITH,exacerbation acute,Bacterial Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0743630,C0042769,NEG_COEXISTS_WITH,exacerbation acute,Virus Diseases,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0743997,C5203670,NEG_COEXISTS_WITH,Incidental Findings,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0745768,C3888198,NEG_COEXISTS_WITH,liver test abnormal,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0749647,C0001314,NEG_COEXISTS_WITH,treatment empiric,Acute Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0749647,C0275524,NEG_COEXISTS_WITH,treatment empiric,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0750426,C0030389,NEG_COEXISTS_WITH,White blood cell count increased (lab result),Parainfluenza,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0750484,C5203670,NEG_COEXISTS_WITH,Confirmation,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0806692,C5203670,NEG_COEXISTS_WITH,Lymph Node Involvement,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C0855333,C0003811,NEG_COEXISTS_WITH,Corrected Prolonged QT Interval by ECG Finding,Cardiac Arrhythmia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1299586,C0001752,NEG_COEXISTS_WITH,Has difficulty doing (qualifier value),African swine fever,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1299586,C0016627,NEG_COEXISTS_WITH,Has difficulty doing (qualifier value),Influenza in Birds,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1299586,C5203670,NEG_COEXISTS_WITH,Has difficulty doing (qualifier value),COVID-19,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1301624,C5203670,NEG_COEXISTS_WITH,Medical contraindication,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1317600,C5203670,NEG_COEXISTS_WITH,patient symptoms,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1320716,C0022660,NEG_COEXISTS_WITH,Cardiovascular event,"Kidney Failure, Acute",fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1320716,C0036690,NEG_COEXISTS_WITH,Cardiovascular event,Septicemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1457868,C0010051,NEG_COEXISTS_WITH,Worse,Coronary Aneurysm,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1457868,C0863093,NEG_COEXISTS_WITH,Worse,cold symptoms,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1457868,C0877203,NEG_COEXISTS_WITH,Worse,Viral Respiratory Tract Infection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1545588,C0010674,NEG_COEXISTS_WITH,Protection,Cystic Fibrosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1555024,C0004030,NEG_COEXISTS_WITH,Patient Deceased,Aspergillosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1560209,C3669463,NEG_COEXISTS_WITH,"Hemolysis, CTCAE",Feline immunodeficiency virus infection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1704258,C1960277,NEG_COEXISTS_WITH,Abnormality,Shrinking lung syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1706412,C0015695,NEG_COEXISTS_WITH,Lipidemias,Fatty Liver,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1709157,C0275518,NEG_COEXISTS_WITH,Negative Surgical Margin,Acute infectious disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1832406,C0341439,NEG_COEXISTS_WITH,Severe clinical course,Chronic liver disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1832406,C2062441,NEG_COEXISTS_WITH,Severe clinical course,Influenza A,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1832406,C5203670,NEG_COEXISTS_WITH,Severe clinical course,COVID-19,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0004623,NEG_COEXISTS_WITH,Severe disorder,Bacterial Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0021400,NEG_COEXISTS_WITH,Severe disorder,Influenza,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0024312,NEG_COEXISTS_WITH,Severe disorder,Lymphopenia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0206750,NEG_COEXISTS_WITH,Severe disorder,Coronavirus Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0275524,NEG_COEXISTS_WITH,Severe disorder,Coinfection,fndg,dsyn,4,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C0694549,NEG_COEXISTS_WITH,Severe disorder,Community acquired pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C3888198,NEG_COEXISTS_WITH,Severe disorder,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1836348,C5203670,NEG_COEXISTS_WITH,Severe disorder,COVID-19,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1842211,C0275524,NEG_COEXISTS_WITH,Severe course,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1842211,C5203670,NEG_COEXISTS_WITH,Severe course,COVID-19,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1845208,C0018801,NEG_COEXISTS_WITH,Euvolemia,Heart failure,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1855755,C1333627,NEG_COEXISTS_WITH,Abnormal immunoglobulin level,Follicular Bronchitis/Bronchiolitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C1859153,C0028754,NEG_COEXISTS_WITH,Advanced skeletal maturation,Obesity,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C2242708,C5208355,NEG_COEXISTS_WITH,Hypertransaminasaemia,Hemophagocytic histiocytosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C2585744,C0017160,NEG_COEXISTS_WITH,Virus present,Gastroenteritis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C2597943,C1175175,NEG_COEXISTS_WITH,Index case,Severe Acute Respiratory Syndrome,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C2826293,C0024115,NEG_COEXISTS_WITH,Clinical Significance,Lung diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C2919051,C0003811,NEG_COEXISTS_WITH,Ischemic Myocardium,Cardiac Arrhythmia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272281,C3888198,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C0008679,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Chronic disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C0011615,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,"Dermatitis, Atopic",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C0028754,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Obesity,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C0037284,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Skin lesion,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C0085584,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Encephalopathies,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C0149871,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Deep Vein Thrombosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C3888198,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,5,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3272283,C5203670,NEG_COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,COVID-19,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3273245,C0042769,NEG_COEXISTS_WITH,Acute Rejection,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3273245,C0275522,NEG_COEXISTS_WITH,Acute Rejection,Asymptomatic Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3273245,C0729531,NEG_COEXISTS_WITH,Acute Rejection,Viral respiratory infection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3280504,C0007570,NEG_COEXISTS_WITH,Crypt hyperplasia,Celiac Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3540840,C0035869,NEG_COEXISTS_WITH,Sign or Symptom,Rotavirus Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3540840,C0036310,NEG_COEXISTS_WITH,Sign or Symptom,Scheuermann's Disease,fndg,dsyn,7,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3540840,C0036690,NEG_COEXISTS_WITH,Sign or Symptom,Septicemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3540840,C0275518,NEG_COEXISTS_WITH,Sign or Symptom,Acute infectious disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3550150,C0019247,NEG_COEXISTS_WITH,Recurrent thrombophlebitis,Hereditary Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
