cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042720,C0079941,COMPARED_WITH,Viral Genome,Open Reading Frames,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0042720,C0082584,COMPARED_WITH,Viral Genome,Tacrolimus Binding Proteins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0042720,C0085238,COMPARED_WITH,Viral Genome,"Genome, Bacterial",aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0042720,C0120285,COMPARED_WITH,Viral Genome,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042720,C1428114,COMPARED_WITH,Viral Genome,TBATA gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0042720,C1522002,COMPARED_WITH,Viral Genome,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C0002520,COMPARED_WITH,Viral Proteins,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C0042736,COMPARED_WITH,Viral Proteins,Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C0243041,COMPARED_WITH,Viral Proteins,Molecular Chaperones,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C0243043,COMPARED_WITH,Viral Proteins,Heat-Shock Proteins 70,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C0526870,COMPARED_WITH,Viral Proteins,"MBL2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C0597357,COMPARED_WITH,Viral Proteins,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C0599561,COMPARED_WITH,Viral Proteins,e protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C0700271,COMPARED_WITH,Viral Proteins,"M Protein, multiple myeloma",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C0751973,COMPARED_WITH,Viral Proteins,Proteome,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1142652,COMPARED_WITH,Viral Proteins,"NR4A2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1305923,COMPARED_WITH,Viral Proteins,Polypeptides,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1332736,COMPARED_WITH,Viral Proteins,CDKL2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1334043,COMPARED_WITH,Viral Proteins,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1414499,COMPARED_WITH,Viral Proteins,F12 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1414968,COMPARED_WITH,Viral Proteins,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1418793,COMPARED_WITH,Viral Proteins,PPIA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1422064,COMPARED_WITH,Viral Proteins,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1428927,COMPARED_WITH,Viral Proteins,MIR7-3HG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1540066,COMPARED_WITH,Viral Proteins,TRIM62 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C1883559,COMPARED_WITH,Viral Proteins,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042736,C2362085,COMPARED_WITH,Viral Proteins,WT-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042738,C0034800,COMPARED_WITH,Viral Structural Proteins,"Receptors, Cell Surface",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0042971,C0015506,COMPARED_WITH,von Willebrand factor,factor VIII,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0043458,C0104398,COMPARED_WITH,zein,asparaginylendopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0046546,C0046546,COMPARED_WITH,2-pyrrolecarboxylic acid,2-pyrrolecarboxylic acid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0047645,C0002520,COMPARED_WITH,3-nitrotyrosine,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0047645,C1883559,COMPARED_WITH,3-nitrotyrosine,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051078,C0653445,COMPARED_WITH,alanylalanine,alanyl-glycyl-serine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051976,C0003241,COMPARED_WITH,anti-IgA,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051976,C0051976,COMPARED_WITH,anti-IgA,anti-IgA,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051976,C0051979,COMPARED_WITH,anti-IgA,anti-IgG,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051976,C0946139,COMPARED_WITH,anti-IgA,Monoclonal IgG,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051978,C0003242,COMPARED_WITH,Anti-Immunoglobulin E antibody,"Antibodies, Anti-Idiotypic",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051979,C0003241,COMPARED_WITH,anti-IgG,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051979,C0051979,COMPARED_WITH,anti-IgG,anti-IgG,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0051979,C0687670,COMPARED_WITH,anti-IgG,Mullerian duct inhibiting substance,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051979,C0812309,COMPARED_WITH,anti-IgG,LTB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051979,C1413809,COMPARED_WITH,anti-IgG,CTRL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051979,C1624602,COMPARED_WITH,anti-IgG,Anti-Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051980,C0003241,COMPARED_WITH,anti-IgM,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0051980,C0051979,COMPARED_WITH,anti-IgM,anti-IgG,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0052051,C0003241,COMPARED_WITH,"V antigen, Yersinia pestis",Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0052199,C0052198,COMPARED_WITH,Apolipoprotein E3,Apolipoprotein E2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0052334,C2934380,COMPARED_WITH,arginine esterase,"kallikrein-related peptidase 3, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0052350,C0021701,COMPARED_WITH,arginyl-glycyl-aspartic acid,Integrins,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0052872,C0598467,COMPARED_WITH,Bacillus amyloliquefaciens ribonuclease,chimeric gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0052897,C1334043,COMPARED_WITH,bactericidal permeability increasing protein,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0053358,C0003241,COMPARED_WITH,beta 2-Glycoprotein I,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054015,C0054015,COMPARED_WITH,nesiritide,nesiritide,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054015,C2239937,COMPARED_WITH,nesiritide,SMAD5-AS1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0054015,C4049595,COMPARED_WITH,nesiritide,HLA Complex,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054252,C0054252,COMPARED_WITH,Buthionine Sulfoximine,Buthionine Sulfoximine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054533,C0173532,COMPARED_WITH,calpain inhibitor,cyclin D3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054695,C0030940,COMPARED_WITH,carbohydrase,Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054868,C0064833,COMPARED_WITH,Cathepsin G,Leukocyte Elastase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054871,C0030940,COMPARED_WITH,Cathepsin L,Peptide Hydrolases,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0054871,C0054871,COMPARED_WITH,Cathepsin L,Cathepsin L,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054871,C0699918,COMPARED_WITH,Cathepsin L,Elastases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054871,C0699919,COMPARED_WITH,Cathepsin L,Cathepsins B,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C0054878,C0072027,COMPARED_WITH,cationic antimicrobial protein CAP 37,procalcitonin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0054943,C0003241,COMPARED_WITH,ALANINE AMINOPEPTIDASE,Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0054943,C0052527,COMPARED_WITH,ALANINE AMINOPEPTIDASE,glutamyl aminopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054943,C0053355,COMPARED_WITH,ALANINE AMINOPEPTIDASE,ubenimex,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0054965,C0054965,COMPARED_WITH,CD57 Antigens,CD57 Antigens,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0055315,C0008145,COMPARED_WITH,Chitin deacetylase,Chitinases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0055633,C1823437,COMPARED_WITH,Chromogranin A,TMEM173 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0055635,C0055635,COMPARED_WITH,chromogranin B,chromogranin B,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0055817,C0055817,COMPARED_WITH,citrate carrier,citrate carrier,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0055817,C0599561,COMPARED_WITH,citrate carrier,e protein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0056182,C0056184,COMPARED_WITH,Complement 3b Receptor,"Receptors, Complement 3d",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0056184,C0056182,COMPARED_WITH,"Receptors, Complement 3d",Complement 3b Receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0056823,C1333574,COMPARED_WITH,cyclosporin H,FPR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0056889,C0056889,COMPARED_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0057144,C0042313,COMPARED_WITH,daptomycin,vancomycin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0057256,C0057256,COMPARED_WITH,Defensins,Defensins,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0058610,C0058610,COMPARED_WITH,HSP40 Heat-Shock Proteins,HSP40 Heat-Shock Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0058610,C1709820,COMPARED_WITH,HSP40 Heat-Shock Proteins,ROS1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0058988,C0001271,COMPARED_WITH,Eukaryotic Initiation Factor-4E,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0058989,C0058989,COMPARED_WITH,Eukaryotic Initiation Factor-4F,Eukaryotic Initiation Factor-4F,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0059036,C0001271,COMPARED_WITH,Peptide Elongation Factor 1,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0059100,C1260229,COMPARED_WITH,"Xylan Endo-1,3-beta-Xylosidase",Cellulases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0059289,C0086376,COMPARED_WITH,endotoxin binding proteins,GTP-Binding Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0059939,C0007641,COMPARED_WITH,"Cellulose 1,4-beta-cellobiosidase",cellulase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C0006560,COMPARED_WITH,Fibrin fragment D,C-reactive protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C0054015,COMPARED_WITH,Fibrin fragment D,nesiritide,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C0060323,COMPARED_WITH,Fibrin fragment D,Fibrin fragment D,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C0072027,COMPARED_WITH,Fibrin fragment D,procalcitonin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C0077401,COMPARED_WITH,Fibrin fragment D,Troponin I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C0683187,COMPARED_WITH,Fibrin fragment D,receptor operated channel,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C0812214,COMPARED_WITH,Fibrin fragment D,PIM1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060323,C1414538,COMPARED_WITH,Fibrin fragment D,FBL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060611,C0060611,COMPARED_WITH,fodrin,fodrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060799,C0065661,COMPARED_WITH,fucose-binding lectin,Mannose Binding Lectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060993,C0060993,COMPARED_WITH,Galanin,Galanin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060993,C0085297,COMPARED_WITH,Galanin,"immunoglobulins, intravenous",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0060993,C0582263,COMPARED_WITH,Galanin,Structural protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0061472,C0004015,COMPARED_WITH,glutamic acid,aspartic acid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0061472,C0017797,COMPARED_WITH,glutamic acid,glutamine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0061472,C0061472,COMPARED_WITH,glutamic acid,glutamic acid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0061472,C1883559,COMPARED_WITH,glutamic acid,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0061749,C0083663,COMPARED_WITH,glycylvaline,N-glycylalanine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0062237,C0019016,COMPARED_WITH,hemoglobin AA,Hemoglobin A,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0062237,C0019043,COMPARED_WITH,hemoglobin AA,Sickle Hemoglobin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0062524,C1706005,COMPARED_WITH,hepatitis A virus antibodies,CD40LG wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0063355,C0003241,COMPARED_WITH,IgY,Antibodies,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0063355,C0003250,COMPARED_WITH,IgY,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0063355,C0051979,COMPARED_WITH,IgY,anti-IgG,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0063355,C0063355,COMPARED_WITH,IgY,IgY,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0063690,C0010661,COMPARED_WITH,Integrase,Cysteine Endopeptidases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0063695,C0063695,COMPARED_WITH,Intercellular adhesion molecule 1,Intercellular adhesion molecule 1,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0064033,C0064033,COMPARED_WITH,isopeptidase,isopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0064293,C0030940,COMPARED_WITH,keratinase,Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0064858,C0064858,COMPARED_WITH,leupeptin,leupeptin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0064858,C1413774,COMPARED_WITH,leupeptin,CST5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0064916,C4520794,COMPARED_WITH,"LHRH, His(5)-Trp(7)-Tyr(8)-","Gonadoliberin-1, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0065011,C1258415,COMPARED_WITH,link protein,enhanced green fluorescent protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065374,C0014027,COMPARED_WITH,lisinopril,enalaprilat,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065702,C0016964,COMPARED_WITH,"mannosyl-oligosaccharide 1,2-alpha-mannosidase",Galactosyltransferases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0003241,COMPARED_WITH,Measles Virus Nucleoprotein,Antibodies,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0023401,COMPARED_WITH,Measles Virus Nucleoprotein,leucine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0025252,COMPARED_WITH,Measles Virus Nucleoprotein,Membrane Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0028608,COMPARED_WITH,Measles Virus Nucleoprotein,Nucleolar Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0031727,COMPARED_WITH,Measles Virus Nucleoprotein,Phosphotransferases,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0042736,COMPARED_WITH,Measles Virus Nucleoprotein,Viral Proteins,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0065827,COMPARED_WITH,Measles Virus Nucleoprotein,Measles Virus Nucleoprotein,aapp,aapp,8,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0443640,COMPARED_WITH,Measles Virus Nucleoprotein,Specific antibody,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0582263,COMPARED_WITH,Measles Virus Nucleoprotein,Structural protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0599220,COMPARED_WITH,Measles Virus Nucleoprotein,Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0700271,COMPARED_WITH,Measles Virus Nucleoprotein,"M Protein, multiple myeloma",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C0815040,COMPARED_WITH,Measles Virus Nucleoprotein,"Amino Acids, Acidic",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1258835,COMPARED_WITH,Measles Virus Nucleoprotein,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1335071,COMPARED_WITH,Measles Virus Nucleoprotein,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1418793,COMPARED_WITH,Measles Virus Nucleoprotein,PPIA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1419805,COMPARED_WITH,Measles Virus Nucleoprotein,SAG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1420193,COMPARED_WITH,Measles Virus Nucleoprotein,SLC4A1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1445860,COMPARED_WITH,Measles Virus Nucleoprotein,Protein antibody,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1564139,COMPARED_WITH,Measles Virus Nucleoprotein,Mutant Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C1883559,COMPARED_WITH,Measles Virus Nucleoprotein,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C3147110,COMPARED_WITH,Measles Virus Nucleoprotein,DSCAM-AS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C4281807,COMPARED_WITH,Measles Virus Nucleoprotein,"Vitronectin, human",aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0065827,C4723885,COMPARED_WITH,Measles Virus Nucleoprotein,DDX41 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0066030,C0066030,COMPARED_WITH,messenger ribonucleoprotein,messenger ribonucleoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0066510,C0002520,COMPARED_WITH,Antimicrobial Cationic Peptides,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0066510,C0282554,COMPARED_WITH,Antimicrobial Cationic Peptides,chemokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0067241,C0041236,COMPARED_WITH,N(alpha)-(2-naphthylsulfonylglycyl)-4-amidinophenylalanine piperidide,trypsin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0068601,C0068601,COMPARED_WITH,neuromedin B,neuromedin B,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0069139,C0060320,COMPARED_WITH,nucleolin,fibrillarin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069304,C0300483,COMPARED_WITH,"POU5F1 protein, human",SOX2 Transcription Factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069304,C1427164,COMPARED_WITH,"POU5F1 protein, human",NANOG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069436,C0001473,COMPARED_WITH,oligomycin sensitivity-conferring protein,Adenosine Triphosphatases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069515,C0042210,COMPARED_WITH,erbB-2 Receptor,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069515,C0069515,COMPARED_WITH,erbB-2 Receptor,erbB-2 Receptor,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0069515,C0728747,COMPARED_WITH,erbB-2 Receptor,trastuzumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069580,C1537997,COMPARED_WITH,Rod Opsins,MT-RNR2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0069676,C0069676,COMPARED_WITH,osteopontin,osteopontin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0070410,C1333877,COMPARED_WITH,perforin,Granzymes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0070410,C1418887,COMPARED_WITH,perforin,PRF1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0070410,C4321251,COMPARED_WITH,perforin,CYCS wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0071795,C3710914,COMPARED_WITH,2-5A-dependent ribonuclease,"EIF2AK2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072027,C0006560,COMPARED_WITH,procalcitonin,C-reactive protein,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0072027,C0009502,COMPARED_WITH,procalcitonin,Complement C1q,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072027,C0021760,COMPARED_WITH,procalcitonin,interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072027,C0060323,COMPARED_WITH,procalcitonin,Fibrin fragment D,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0072027,C0072027,COMPARED_WITH,procalcitonin,procalcitonin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0072027,C0077401,COMPARED_WITH,procalcitonin,Troponin I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072027,C1415068,COMPARED_WITH,procalcitonin,GJA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072074,C0072074,COMPARED_WITH,Profilins,Profilins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072108,C1332694,COMPARED_WITH,Proliferating Cell Nuclear Antigen,CCNA2 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0072132,C1422064,COMPARED_WITH,prolyl oligopeptidase,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072249,C0035094,COMPARED_WITH,Prorenin,Renin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072393,C1313407,COMPARED_WITH,protein S,"HAVCR1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072480,C0072480,COMPARED_WITH,Proto-Oncogene Proteins c-sis,Proto-Oncogene Proteins c-sis,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072978,C0010590,COMPARED_WITH,RANTES,cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072978,C0021760,COMPARED_WITH,RANTES,interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072978,C0072978,COMPARED_WITH,RANTES,RANTES,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0072978,C0113089,COMPARED_WITH,RANTES,Dermatophagoides farinae antigen f 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0073240,C0001271,COMPARED_WITH,Ribonuclease III,Actins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0074477,C0243040,COMPARED_WITH,Sialomucins,"Adhesins, Bacterial",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0074926,C0007332,COMPARED_WITH,Soy Proteins,caseins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0075028,C0014230,COMPARED_WITH,spleen exonuclease,endonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0075284,C0030346,COMPARED_WITH,Streptococcus peptidase A,papain,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0076062,C2744535,COMPARED_WITH,teicoplanin aglycone,"CD69 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0077401,C0041199,COMPARED_WITH,Troponin I,Troponin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0077401,C0077401,COMPARED_WITH,Troponin I,Troponin I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0077404,C0077404,COMPARED_WITH,Troponin T,Troponin T,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0077598,C1865266,COMPARED_WITH,tyrosyltubulin ligase,RNF217-AS1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0077932,C0079281,COMPARED_WITH,urotensin II,Endothelin-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
