cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042212,C1708335,ADMINISTERED_TO,"Vaccines, Inactivated",Healthy Volunteers,imft,humn,3,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C1709854,ADMINISTERED_TO,"Vaccines, Inactivated",Recipient,imft,humn,3,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C1997894,ADMINISTERED_TO,"Vaccines, Inactivated",Clinical trial participant (person),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C1999167,ADMINISTERED_TO,"Vaccines, Inactivated",Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042212,C4330269,ADMINISTERED_TO,"Vaccines, Inactivated",Household Member,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042742,C0042960,ADMINISTERED_TO,Viral Vaccines,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0042742,C1709696,ADMINISTERED_TO,Viral Vaccines,Producer,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0065828,C4522252,ADMINISTERED_TO,Measles-Mumps-Rubella Vaccine,Foundation for the Accreditation of Cellular Therapy,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0078048,C1527116,ADMINISTERED_TO,Chickenpox Vaccine,Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0085408,C1709854,ADMINISTERED_TO,ISCOMs,Recipient,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0170300,C0687759,ADMINISTERED_TO,Hepatitis A Vaccines,traveler,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0206253,C0871685,ADMINISTERED_TO,"Vaccines, Combined",Clinician,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0206253,C1709696,ADMINISTERED_TO,"Vaccines, Combined",Producer,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0243019,C0035173,ADMINISTERED_TO,Radioimmunoconjugates,Research Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0282580,C0035173,ADMINISTERED_TO,"Epitopes, T-Lymphocyte",Research Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0282581,C3812881,ADMINISTERED_TO,"Epitopes, B-Lymphocyte",Author,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0301508,C0687759,ADMINISTERED_TO,yellow fever vaccine,traveler,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0301508,C0871685,ADMINISTERED_TO,yellow fever vaccine,Clinician,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0310330,C1709696,ADMINISTERED_TO,TGE VACCINE,Producer,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0358297,C0043210,ADMINISTERED_TO,Anthrax Vaccines,Woman,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0358314,C0085537,ADMINISTERED_TO,Pneumococcal vaccine,Caregiver,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0358314,C0282122,ADMINISTERED_TO,Pneumococcal vaccine,Respondents,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0358314,C1999167,ADMINISTERED_TO,Pneumococcal vaccine,Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0376613,C0035173,ADMINISTERED_TO,"Vaccines, DNA",Research Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0376613,C0042960,ADMINISTERED_TO,"Vaccines, DNA",Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0376613,C3812881,ADMINISTERED_TO,"Vaccines, DNA",Author,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0535644,C0043210,ADMINISTERED_TO,Diphtheria-Tetanus-acellular Pertussis Vaccines,Woman,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0598658,C0238749,ADMINISTERED_TO,antibody conjugate,"Baker, general",imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0656326,C0026126,ADMINISTERED_TO,DryVax vaccine,Military Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0694750,C0031831,ADMINISTERED_TO,Rubella/Mumps vaccine,Physicians,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0700144,C0282122,ADMINISTERED_TO,Meningococcal vaccine,Respondents,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0700144,C0870646,ADMINISTERED_TO,Meningococcal vaccine,High Risk Populations,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0718003,C0033011,ADMINISTERED_TO,"Poliovirus Vaccine, Inactivated",Pregnant Women,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0720492,C0728836,ADMINISTERED_TO,Fluzone,young child,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C0013018,ADMINISTERED_TO,trivalent influenza vaccine,Donor person,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C0043210,ADMINISTERED_TO,trivalent influenza vaccine,Woman,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C0683973,ADMINISTERED_TO,trivalent influenza vaccine,middle-aged adult,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C0684030,ADMINISTERED_TO,trivalent influenza vaccine,high-risk group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C1708335,ADMINISTERED_TO,trivalent influenza vaccine,Healthy Volunteers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C1709854,ADMINISTERED_TO,trivalent influenza vaccine,Recipient,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0770694,C1999167,ADMINISTERED_TO,trivalent influenza vaccine,Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0887892,C0001792,ADMINISTERED_TO,"Vaccines, Subunit",Elderly (population group),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0887892,C1999167,ADMINISTERED_TO,"Vaccines, Subunit",Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0887902,C3812881,ADMINISTERED_TO,"Vaccines, Edible",Author,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C0979582,C0728836,ADMINISTERED_TO,Pneumococcal 7-valent conjugate vaccine,young child,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1259157,C1999167,ADMINISTERED_TO,Inflexal V,Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1312593,C1999167,ADMINISTERED_TO,vaxigrip,Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1440666,C5205742,ADMINISTERED_TO,Hay,Treatment Group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1440965,C5205742,ADMINISTERED_TO,Milk powder,Treatment Group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1456404,C5205742,ADMINISTERED_TO,Trivalent Live Attenuated Influenza Vaccine,Treatment Group,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C1519887,C1709627,ADMINISTERED_TO,Vaccine Antigen,Practitioner,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1519904,C0042960,ADMINISTERED_TO,Vaccinia Vaccine,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1548477,C0042960,ADMINISTERED_TO,Dengue fever vaccine,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1640814,C0042960,ADMINISTERED_TO,Influenza split virion vaccine,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1660580,C1444711,ADMINISTERED_TO,Meningococcal conjugate vaccine,Pre-teen,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1706452,C1709854,ADMINISTERED_TO,Stem cell product,Recipient,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C2240392,C0038493,ADMINISTERED_TO,Hepatitis B Vaccines,"Students, Dental",imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C2240392,C0086825,ADMINISTERED_TO,Hepatitis B Vaccines,Police officer,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C2240392,C4330269,ADMINISTERED_TO,Hepatitis B Vaccines,Household Member,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C2981837,C0018724,ADMINISTERED_TO,pandemrix,Health Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C2981837,C0038495,ADMINISTERED_TO,pandemrix,"Students, Medical",imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C2981837,C1999167,ADMINISTERED_TO,pandemrix,Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3272757,C0018724,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Health Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3272757,C0042960,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3272757,C1709854,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Recipient,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3272757,C4330269,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Household Member,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3273243,C0001792,ADMINISTERED_TO,Polysaccharide Vaccine,Elderly (population group),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3282341,C0042960,ADMINISTERED_TO,Skin Test Antigen,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3495466,C0033011,ADMINISTERED_TO,Toxoid Vaccine,Pregnant Women,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3526553,C0033011,ADMINISTERED_TO,"diphtheria, tetanus toxoids and acellular pertussis vaccine",Pregnant Women,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C3526553,C0043210,ADMINISTERED_TO,"diphtheria, tetanus toxoids and acellular pertussis vaccine",Woman,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C3530029,C0037179,ADMINISTERED_TO,advax,Unmarried person,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3530029,C0080105,ADMINISTERED_TO,advax,Research Subject,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
