cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002903,C0018549,USES,Anesthesia procedures,halothane,topp,orch,16,USES_TOPPusesORCH
C0002903,C0019469,USES,Anesthesia procedures,hexobarbital,topp,orch,1,USES_TOPPusesORCH
C0002903,C0022180,USES,Anesthesia procedures,isoflurane,topp,orch,82,USES_TOPPusesORCH
C0002903,C0022614,USES,Anesthesia procedures,ketamine,topp,orch,24,USES_TOPPusesORCH
C0002903,C0023660,USES,Anesthesia procedures,lidocaine,topp,orch,2,USES_TOPPusesORCH
C0002903,C0025688,USES,Anesthesia procedures,methoxyflurane,topp,orch,3,USES_TOPPusesORCH
C0002903,C0027679,USES,Anesthesia procedures,neostigmine,topp,orch,1,USES_TOPPusesORCH
C0002903,C0030883,USES,Anesthesia procedures,pentobarbital,topp,orch,6,USES_TOPPusesORCH
C0002903,C0033487,USES,Anesthesia procedures,propofol,topp,orch,8,USES_TOPPusesORCH
C0002903,C0039925,USES,Anesthesia procedures,thiopental,topp,orch,2,USES_TOPPusesORCH
C0002903,C0041964,USES,Anesthesia procedures,urethane,topp,orch,5,USES_TOPPusesORCH
C0002903,C0043366,USES,Anesthesia procedures,xylazine,topp,orch,8,USES_TOPPusesORCH
C0002903,C0074414,USES,Anesthesia procedures,sevoflurane,topp,orch,5,USES_TOPPusesORCH
C0002903,C0084847,USES,Anesthesia procedures,tribromoethanol,topp,orch,3,USES_TOPPusesORCH
C0002903,C0125656,USES,Anesthesia procedures,medetomidine,topp,orch,1,USES_TOPPusesORCH
C0002903,C0246631,USES,Anesthesia procedures,remifentanil,topp,orch,1,USES_TOPPusesORCH
C0002903,C0700349,USES,Anesthesia procedures,pentobarbital sodium,topp,orch,12,USES_TOPPusesORCH
C0002903,C0700541,USES,Anesthesia procedures,ketamine hydrochloride,topp,orch,1,USES_TOPPusesORCH
C0002903,C0724296,USES,Anesthesia procedures,vision clear,topp,orch,1,USES_TOPPusesORCH
C0002903,C1096766,USES,Anesthesia procedures,cisatracurium,topp,orch,1,USES_TOPPusesORCH
C0002913,C0006400,USES,Epidural Anesthesia,bupivacaine,topp,orch,1,USES_TOPPusesORCH
C0002913,C0023660,USES,Epidural Anesthesia,lidocaine,topp,orch,1,USES_TOPPusesORCH
C0002915,C0005064,USES,General Anesthesia,Benzodiazepines,topp,orch,1,USES_TOPPusesORCH
C0002915,C0014994,USES,General Anesthesia,ethyl ether,topp,orch,1,USES_TOPPusesORCH
C0002915,C0018549,USES,General Anesthesia,halothane,topp,orch,2,USES_TOPPusesORCH
C0002915,C0022180,USES,General Anesthesia,isoflurane,topp,orch,1,USES_TOPPusesORCH
C0002915,C0022614,USES,General Anesthesia,ketamine,topp,orch,1,USES_TOPPusesORCH
C0002915,C0026056,USES,General Anesthesia,midazolam,topp,orch,1,USES_TOPPusesORCH
C0002915,C0033487,USES,General Anesthesia,propofol,topp,orch,1,USES_TOPPusesORCH
C0002915,C0074414,USES,General Anesthesia,sevoflurane,topp,orch,2,USES_TOPPusesORCH
C0002915,C0700349,USES,General Anesthesia,pentobarbital sodium,topp,orch,1,USES_TOPPusesORCH
C0002917,C0022180,USES,"Anesthesia, Inhalation",isoflurane,topp,orch,5,USES_TOPPusesORCH
C0002920,C0033487,USES,"Anesthesia, Intravenous",propofol,topp,orch,1,USES_TOPPusesORCH
C0002921,C0006400,USES,Local anesthesia,bupivacaine,topp,orch,1,USES_TOPPusesORCH
C0002921,C0023660,USES,Local anesthesia,lidocaine,topp,orch,4,USES_TOPPusesORCH
C0002921,C0040613,USES,Local anesthesia,tranexamic acid,topp,orch,1,USES_TOPPusesORCH
C0002928,C0006400,USES,Spinal Anesthesia,bupivacaine,topp,orch,1,USES_TOPPusesORCH
C0003281,C0019139,USES,Anticoagulation Therapy,"Heparin, Low-Molecular-Weight",topp,orch,5,USES_TOPPusesORCH
C0003424,C0001962,USES,Antisepsis,ethanol,topp,orch,1,USES_TOPPusesORCH
C0003424,C0008196,USES,Antisepsis,chlorhexidine,topp,orch,3,USES_TOPPusesORCH
C0003424,C0022237,USES,Antisepsis,isopropyl alcohol,topp,orch,1,USES_TOPPusesORCH
C0003424,C0032857,USES,Antisepsis,povidone-iodine,topp,orch,3,USES_TOPPusesORCH
C0003974,C0001962,USES,Asepsis,ethanol,topp,orch,1,USES_TOPPusesORCH
C0005841,C5139976,USES,Blood Transfusion,CAPTURE,topp,orch,1,USES_TOPPusesORCH
C0005961,C0010583,USES,Bone Marrow Transplantation,cyclophosphamide,topp,orch,2,USES_TOPPusesORCH
C0005961,C0025677,USES,Bone Marrow Transplantation,methotrexate,topp,orch,1,USES_TOPPusesORCH
C0005976,C0001962,USES,Bone Transplantation,ethanol,topp,orch,1,USES_TOPPusesORCH
C0007203,C0887457,USES,Cardiopulmonary Resuscitation,Cystamine Dihydrochloride,topp,orch,1,USES_TOPPusesORCH
C0007876,C0720654,USES,Cesarean section,gentle,topp,orch,1,USES_TOPPusesORCH
C0009429,C0000970,USES,Combined Modality Therapy,acetaminophen,topp,orch,2,USES_TOPPusesORCH
C0009429,C0002403,USES,Combined Modality Therapy,amantadine,topp,orch,2,USES_TOPPusesORCH
C0009429,C0002404,USES,Combined Modality Therapy,amantadine sulfate,topp,orch,6,USES_TOPPusesORCH
C0009429,C0002556,USES,Combined Modality Therapy,Aminoglycosides,topp,orch,6,USES_TOPPusesORCH
C0009429,C0003392,USES,Combined Modality Therapy,Antineoplastic Agents,topp,orch,2,USES_TOPPusesORCH
C0009429,C0008269,USES,Combined Modality Therapy,chloroquine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0008809,USES,Combined Modality Therapy,ciprofloxacin,topp,orch,1,USES_TOPPusesORCH
C0009429,C0009262,USES,Combined Modality Therapy,colchicine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0010583,USES,Combined Modality Therapy,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0009429,C0011777,USES,Combined Modality Therapy,dexamethasone,topp,orch,2,USES_TOPPusesORCH
C0009429,C0020336,USES,Combined Modality Therapy,hydroxychloroquine,topp,orch,8,USES_TOPPusesORCH
C0009429,C0025598,USES,Combined Modality Therapy,metformin,topp,orch,2,USES_TOPPusesORCH
C0009429,C0025677,USES,Combined Modality Therapy,methotrexate,topp,orch,3,USES_TOPPusesORCH
C0009429,C0025859,USES,Combined Modality Therapy,metoprolol,topp,orch,1,USES_TOPPusesORCH
C0009429,C0027235,USES,Combined Modality Therapy,ipratropium,topp,orch,1,USES_TOPPusesORCH
C0009429,C0033126,USES,Combined Modality Therapy,primaquine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0034417,USES,Combined Modality Therapy,quinine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0038317,USES,Combined Modality Therapy,Steroids,topp,orch,2,USES_TOPPusesORCH
C0009429,C0038792,USES,Combined Modality Therapy,sulindac,topp,orch,1,USES_TOPPusesORCH
C0009429,C0039286,USES,Combined Modality Therapy,tamoxifen,topp,orch,4,USES_TOPPusesORCH
C0009429,C0052430,USES,Combined Modality Therapy,artemisinine,topp,orch,35,USES_TOPPusesORCH
C0009429,C0052432,USES,Combined Modality Therapy,artesunate,topp,orch,5,USES_TOPPusesORCH
C0009429,C0060583,USES,Combined Modality Therapy,flupirtine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0063517,USES,Combined Modality Therapy,indopan,topp,orch,1,USES_TOPPusesORCH
C0009429,C0065264,USES,Combined Modality Therapy,Luteolin,topp,orch,1,USES_TOPPusesORCH
C0009429,C0077536,USES,Combined Modality Therapy,tylophorine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0085174,USES,Combined Modality Therapy,misoprostol,topp,orch,1,USES_TOPPusesORCH
C0009429,C0144576,USES,Combined Modality Therapy,paclitaxel,topp,orch,2,USES_TOPPusesORCH
C0009429,C0145943,USES,Combined Modality Therapy,TimeLine Fluoride Releasing Resin,topp,orch,1,USES_TOPPusesORCH
C0009429,C0170716,USES,Combined Modality Therapy,artemisin,topp,orch,3,USES_TOPPusesORCH
C0009429,C0207682,USES,Combined Modality Therapy,nafamostat mesilate,topp,orch,1,USES_TOPPusesORCH
C0009429,C0207683,USES,Combined Modality Therapy,nafamostat,topp,orch,1,USES_TOPPusesORCH
C0009429,C0209738,USES,Combined Modality Therapy,lamivudine,topp,orch,1,USES_TOPPusesORCH
C0009429,C0254211,USES,Combined Modality Therapy,arbidol,topp,orch,3,USES_TOPPusesORCH
C0009429,C0282563,USES,Combined Modality Therapy,Macrolides,topp,orch,30,USES_TOPPusesORCH
C0009429,C0286651,USES,Combined Modality Therapy,atorvastatin,topp,orch,1,USES_TOPPusesORCH
C0009429,C0292818,USES,Combined Modality Therapy,ritonavir,topp,orch,1,USES_TOPPusesORCH
C0009429,C0360714,USES,Combined Modality Therapy,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,2,USES_TOPPusesORCH
C0009429,C0377336,USES,Combined Modality Therapy,dan-shen root extract,topp,orch,1,USES_TOPPusesORCH
C0009429,C0393080,USES,Combined Modality Therapy,voriconazole,topp,orch,1,USES_TOPPusesORCH
C0009429,C0674432,USES,Combined Modality Therapy,lopinavir,topp,orch,1,USES_TOPPusesORCH
C0009429,C0718566,USES,Combined Modality Therapy,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C0009429,C0733688,USES,Combined Modality Therapy,VP-16,topp,orch,1,USES_TOPPusesORCH
C0009429,C0874161,USES,Combined Modality Therapy,oseltamivir,topp,orch,7,USES_TOPPusesORCH
C0009429,C0939357,USES,Combined Modality Therapy,Kaletra,topp,orch,1,USES_TOPPusesORCH
C0009429,C0949665,USES,Combined Modality Therapy,Fluoroquinolones,topp,orch,8,USES_TOPPusesORCH
C0009429,C1120110,USES,Combined Modality Therapy,aliskiren,topp,orch,1,USES_TOPPusesORCH
C0009429,C1176309,USES,Combined Modality Therapy,bortezomib,topp,orch,1,USES_TOPPusesORCH
C0009429,C1516119,USES,Combined Modality Therapy,sorafenib,topp,orch,1,USES_TOPPusesORCH
C0009429,C1875630,USES,Combined Modality Therapy,PEGINTERFERON/RIBAVIRIN,topp,orch,2,USES_TOPPusesORCH
C0009429,C2931926,USES,Combined Modality Therapy,ruxolitinib,topp,orch,2,USES_TOPPusesORCH
C0009429,C3641087,USES,Combined Modality Therapy,ABT-199,topp,orch,1,USES_TOPPusesORCH
C0009429,C3659026,USES,Combined Modality Therapy,DSR-6434,topp,orch,1,USES_TOPPusesORCH
C0009429,C4726677,USES,Combined Modality Therapy,remdesivir,topp,orch,3,USES_TOPPusesORCH
C0010468,C0720654,USES,Curettage procedure,gentle,topp,orch,2,USES_TOPPusesORCH
C0011079,C0293352,USES,Debridement,Antral,topp,orch,1,USES_TOPPusesORCH
C0011079,C0720654,USES,Debridement,gentle,topp,orch,1,USES_TOPPusesORCH
C0011121,C0001962,USES,Decontamination,ethanol,topp,orch,9,USES_TOPPusesORCH
C0011121,C0008196,USES,Decontamination,chlorhexidine,topp,orch,3,USES_TOPPusesORCH
C0011121,C0008809,USES,Decontamination,ciprofloxacin,topp,orch,1,USES_TOPPusesORCH
C0011121,C0022237,USES,Decontamination,isopropyl alcohol,topp,orch,1,USES_TOPPusesORCH
C0011121,C0025872,USES,Decontamination,metronidazole,topp,orch,1,USES_TOPPusesORCH
C0011121,C0051706,USES,Decontamination,ammonium bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0011946,C0001275,USES,Dialysis procedure,activated charcoal,topp,orch,1,USES_TOPPusesORCH
C0011946,C0032483,USES,Dialysis procedure,polyethylene glycols,topp,orch,1,USES_TOPPusesORCH
C0012683,C0001962,USES,Disinfection,ethanol,topp,orch,29,USES_TOPPusesORCH
C0012683,C0001975,USES,Disinfection,Alcohols,topp,orch,2,USES_TOPPusesORCH
C0012683,C0005026,USES,Disinfection,benzalkonium chloride,topp,orch,2,USES_TOPPusesORCH
C0012683,C0008196,USES,Disinfection,chlorhexidine,topp,orch,2,USES_TOPPusesORCH
C0012683,C0021988,USES,Disinfection,iodophors,topp,orch,1,USES_TOPPusesORCH
C0012683,C0022237,USES,Disinfection,isopropyl alcohol,topp,orch,2,USES_TOPPusesORCH
C0012683,C0032857,USES,Disinfection,povidone-iodine,topp,orch,5,USES_TOPPusesORCH
C0012683,C0041417,USES,Disinfection,Tween 80,topp,orch,1,USES_TOPPusesORCH
C0012683,C0055332,USES,Disinfection,chloramine-T,topp,orch,1,USES_TOPPusesORCH
C0012683,C0062648,USES,Disinfection,hexamidine,topp,orch,1,USES_TOPPusesORCH
C0012683,C0074722,USES,Disinfection,sodium bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0012683,C0174883,USES,Disinfection,cresol,topp,orch,2,USES_TOPPusesORCH
C0012683,C0360301,USES,Disinfection,Product base,topp,orch,1,USES_TOPPusesORCH
C0012683,C0720930,USES,Disinfection,Hyrex Brand of Dimenhydrinate,topp,orch,1,USES_TOPPusesORCH
C0013216,C0007257,USES,Pharmacotherapy,carmustine,topp,orch,2,USES_TOPPusesORCH
C0013216,C0008163,USES,Pharmacotherapy,chlorambucil,topp,orch,2,USES_TOPPusesORCH
C0013216,C0010583,USES,Pharmacotherapy,cyclophosphamide,topp,orch,5,USES_TOPPusesORCH
C0013216,C0010927,USES,Pharmacotherapy,dacarbazine,topp,orch,1,USES_TOPPusesORCH
C0013216,C0011777,USES,Pharmacotherapy,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0013216,C0015133,USES,Pharmacotherapy,etoposide,topp,orch,6,USES_TOPPusesORCH
C0013216,C0020789,USES,Pharmacotherapy,idarubicin,topp,orch,1,USES_TOPPusesORCH
C0013216,C0022322,USES,Pharmacotherapy,ivermectin,topp,orch,1,USES_TOPPusesORCH
C0013216,C0032911,USES,Pharmacotherapy,praziquantel,topp,orch,2,USES_TOPPusesORCH
C0013216,C0034414,USES,Pharmacotherapy,quinidine,topp,orch,1,USES_TOPPusesORCH
C0013216,C0038317,USES,Pharmacotherapy,Steroids,topp,orch,1,USES_TOPPusesORCH
C0013216,C0039902,USES,Pharmacotherapy,thioguanine,topp,orch,1,USES_TOPPusesORCH
C0013216,C0042679,USES,Pharmacotherapy,vincristine,topp,orch,1,USES_TOPPusesORCH
C0013216,C0069717,USES,Pharmacotherapy,oxaliplatin,topp,orch,1,USES_TOPPusesORCH
C0013216,C0076080,USES,Pharmacotherapy,temozolomide,topp,orch,1,USES_TOPPusesORCH
C0013216,C0079083,USES,Pharmacotherapy,carboplatin,topp,orch,1,USES_TOPPusesORCH
C0013216,C0123931,USES,Pharmacotherapy,irinotecan,topp,orch,2,USES_TOPPusesORCH
C0013216,C0144576,USES,Pharmacotherapy,paclitaxel,topp,orch,2,USES_TOPPusesORCH
C0013216,C0210657,USES,Pharmacotherapy,pemetrexed,topp,orch,1,USES_TOPPusesORCH
C0013216,C0215136,USES,Pharmacotherapy,taxane,topp,orch,2,USES_TOPPusesORCH
C0013216,C0304518,USES,Pharmacotherapy,Aglycone,topp,orch,1,USES_TOPPusesORCH
C0013216,C0360714,USES,Pharmacotherapy,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C0013216,C0717550,USES,Pharmacotherapy,candesartan,topp,orch,1,USES_TOPPusesORCH
C0013216,C0718566,USES,Pharmacotherapy,Anti-Fungal,topp,orch,9,USES_TOPPusesORCH
C0013216,C1144149,USES,Pharmacotherapy,lenalidomide,topp,orch,2,USES_TOPPusesORCH
C0013216,C1145759,USES,Pharmacotherapy,atazanavir,topp,orch,1,USES_TOPPusesORCH
C0013216,C1176020,USES,Pharmacotherapy,sunitinib,topp,orch,1,USES_TOPPusesORCH
C0013216,C1450570,USES,Pharmacotherapy,Canertinib,topp,orch,1,USES_TOPPusesORCH
C0013216,C1516119,USES,Pharmacotherapy,sorafenib,topp,orch,1,USES_TOPPusesORCH
C0013216,C2350948,USES,Pharmacotherapy,lorcaserin,topp,orch,1,USES_TOPPusesORCH
C0013216,C2974289,USES,Pharmacotherapy,crizotinib,topp,orch,1,USES_TOPPusesORCH
C0013216,C4079830,USES,Pharmacotherapy,venetoclax,topp,orch,1,USES_TOPPusesORCH
C0013216,C4508581,USES,Pharmacotherapy,Naltrexone-Bupropion combination,topp,orch,1,USES_TOPPusesORCH
C0013218,C0011777,USES,Combination Drug Therapy,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0013218,C0025598,USES,Combination Drug Therapy,metformin,topp,orch,1,USES_TOPPusesORCH
C0013218,C0032950,USES,Combination Drug Therapy,prednisolone,topp,orch,1,USES_TOPPusesORCH
C0013218,C0079083,USES,Combination Drug Therapy,carboplatin,topp,orch,1,USES_TOPPusesORCH
C0013218,C0246415,USES,Combination Drug Therapy,docetaxel,topp,orch,1,USES_TOPPusesORCH
C0013457,C0206460,USES,Early Ambulation,enoxaparin,topp,orch,1,USES_TOPPusesORCH
C0013778,C0002598,USES,Electric Countershock,amiodarone,topp,orch,2,USES_TOPPusesORCH
C0013778,C2001572,USES,Electric Countershock,vernakalant,topp,orch,4,USES_TOPPusesORCH
C0013786,C0720654,USES,Electric stimulation technique,gentle,topp,orch,1,USES_TOPPusesORCH
C0013806,C0010648,USES,Electroconvulsive Therapy,cysteamine,topp,orch,1,USES_TOPPusesORCH
C0013806,C0066411,USES,Electroconvulsive Therapy,methylnaltrexone,topp,orch,1,USES_TOPPusesORCH
C0013806,C0082608,USES,Electroconvulsive Therapy,fluvastatin,topp,orch,1,USES_TOPPusesORCH
C0013969,C0008269,USES,Emergency treatment,chloroquine,topp,orch,2,USES_TOPPusesORCH
C0013969,C0012010,USES,Emergency treatment,diazepam,topp,orch,1,USES_TOPPusesORCH
C0013969,C0020336,USES,Emergency treatment,hydroxychloroquine,topp,orch,2,USES_TOPPusesORCH
C0013969,C0038317,USES,Emergency treatment,Steroids,topp,orch,1,USES_TOPPusesORCH
C0014268,C0022957,USES,Administration of enema,lactulose,topp,orch,1,USES_TOPPusesORCH
C0014268,C0025872,USES,Administration of enema,metronidazole,topp,orch,1,USES_TOPPusesORCH
C0015250,C0032594,USES,Complete excision,Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0015252,C0009074,USES,removal technique,clotrimazole,topp,orch,1,USES_TOPPusesORCH
C0015252,C0020336,USES,removal technique,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C0015357,C2926735,USES,Extracorporeal Membrane Oxygenation,Duration,topp,orch,1,USES_TOPPusesORCH
C0016286,C0073385,USES,Fluid Therapy,Lactated Ringer's Solution,topp,orch,1,USES_TOPPusesORCH
C0017296,C0052919,USES,gene therapy,bafilomycin A1,topp,orch,1,USES_TOPPusesORCH
C0017296,C0162969,USES,gene therapy,chitosan,topp,orch,2,USES_TOPPusesORCH
C0017296,C0672708,USES,gene therapy,vorinostat,topp,orch,1,USES_TOPPusesORCH
C0018823,C0026252,USES,Heart Transplantation,Mitolactol,topp,orch,5,USES_TOPPusesORCH
C0019004,C0026078,USES,Hemodialysis,midodrine,topp,orch,1,USES_TOPPusesORCH
C0019063,C0225326,USES,Hemoperfusion,fiber,topp,orch,1,USES_TOPPusesORCH
C0019144,C0014996,USES,Hepatectomy,Ethers,topp,orch,1,USES_TOPPusesORCH
C0020674,C0001962,USES,"Hypothermia, Induced",ethanol,topp,orch,2,USES_TOPPusesORCH
C0020674,C0026549,USES,"Hypothermia, Induced",morphine,topp,orch,1,USES_TOPPusesORCH
C0020944,C0001002,USES,Immobilization,acetone,topp,orch,1,USES_TOPPusesORCH
C0020944,C0001962,USES,Immobilization,ethanol,topp,orch,1,USES_TOPPusesORCH
C0020944,C0001992,USES,Immobilization,Aldehydes,topp,orch,1,USES_TOPPusesORCH
C0020944,C0007158,USES,Immobilization,Cardiac Glycosides,topp,orch,1,USES_TOPPusesORCH
