cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040284,C2986594,DIAGNOSES,Tissue culture,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0079611,C2986594,DIAGNOSES,Immunophenotyping,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0085115,C0014072,DIAGNOSES,CD4/CD8 ratio procedure,Experimental Autoimmune Encephalomyelitis,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0162801,C0012644,DIAGNOSES,Sequence Analysis,Animal Disease Models,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0162801,C3897399,DIAGNOSES,Sequence Analysis,T-47D,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0200931,C3898998,DIAGNOSES,Polymerase chain reaction analysis,HCT-116,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0201950,C2986594,DIAGNOSES,Cholesterol measurement test,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0206691,C2986594,DIAGNOSES,Electroporation,Mouse Model,lbpr,emod,2,DIAGNOSES_LBPRdiagEMOD
C0242349,C1519606,DIAGNOSES,Immunocytochemistry,Transgenic Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0242831,C2986594,DIAGNOSES,Epitope Mapping,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0243009,C0014072,DIAGNOSES,CD4 Count determination procedure,Experimental Autoimmune Encephalomyelitis,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0373658,C2986594,DIAGNOSES,Iron binding capacity measurement,Mouse Model,lbpr,emod,3,DIAGNOSES_LBPRdiagEMOD
C0392201,C0002152,DIAGNOSES,Blood glucose measurement,Alloxan Diabetes,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0427385,C2986594,DIAGNOSES,Cell phenotype determination procedure,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0455272,C2986594,DIAGNOSES,Serum urate measurement,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0474643,C0012644,DIAGNOSES,Antibody titer measurement,Animal Disease Models,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0474643,C2986594,DIAGNOSES,Antibody titer measurement,Mouse Model,lbpr,emod,2,DIAGNOSES_LBPRdiagEMOD
C0522872,C0012644,DIAGNOSES,Platelet factor 4 Assay,Animal Disease Models,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0580327,C0012644,DIAGNOSES,Antibody studies (procedure),Animal Disease Models,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0752248,C2986594,DIAGNOSES,Gene Expression Profiling,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0796357,C2986594,DIAGNOSES,Genetic Variation Analysis,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0883003,C2986594,DIAGNOSES,Differential panel,Mouse Model,lbpr,emod,2,DIAGNOSES_LBPRdiagEMOD
C0919386,C2986594,DIAGNOSES,Pathology procedure,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0947630,C0012644,DIAGNOSES,Scientific Study,Animal Disease Models,lbpr,emod,3,DIAGNOSES_LBPRdiagEMOD
C0947630,C1516211,DIAGNOSES,Scientific Study,Cancer Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0947630,C1519606,DIAGNOSES,Scientific Study,Transgenic Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C0947630,C2986594,DIAGNOSES,Scientific Study,Mouse Model,lbpr,emod,7,DIAGNOSES_LBPRdiagEMOD
C1168005,C2986594,DIAGNOSES,Alpha tumour necrosis factor measurement,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C1168274,C2986594,DIAGNOSES,Influenza antibody response,Mouse Model,lbpr,emod,2,DIAGNOSES_LBPRdiagEMOD
C1278073,C0012644,DIAGNOSES,Plasma lipid measurement,Animal Disease Models,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C1294000,C3898557,DIAGNOSES,Oil red O stain method,MALME-3M,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C1446041,C2986594,DIAGNOSES,Serum protein profile,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C1449575,C2986594,DIAGNOSES,Microarray Analysis,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C1510438,C0012644,DIAGNOSES,Assay,Animal Disease Models,lbpr,emod,6,DIAGNOSES_LBPRdiagEMOD
C1510438,C0014072,DIAGNOSES,Assay,Experimental Autoimmune Encephalomyelitis,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C1510438,C2986594,DIAGNOSES,Assay,Mouse Model,lbpr,emod,2,DIAGNOSES_LBPRdiagEMOD
C1510438,C3897399,DIAGNOSES,Assay,T-47D,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C1511124,C0012644,DIAGNOSES,"Bioassay, In Vivo",Animal Disease Models,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C1708481,C2986594,DIAGNOSES,In Vivo Imaging,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C2825900,C0014072,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Experimental Autoimmune Encephalomyelitis,lbpr,emod,3,DIAGNOSES_LBPRdiagEMOD
C2825900,C2986594,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Mouse Model,lbpr,emod,3,DIAGNOSES_LBPRdiagEMOD
C3241972,C0014072,DIAGNOSES,Atypical Lymphocyte Count Measurement,Experimental Autoimmune Encephalomyelitis,lbpr,emod,2,DIAGNOSES_LBPRdiagEMOD
C3714540,C2986594,DIAGNOSES,HIV Antibody Measurement,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C3811678,C0012644,DIAGNOSES,Chemokine (C-C Motif) Ligand 17 Measurement,Animal Disease Models,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C3811844,C1520166,DIAGNOSES,Estimated Glomerular Filtration Rate,Xenograft Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C3811844,C2986594,DIAGNOSES,Estimated Glomerular Filtration Rate,Mouse Model,lbpr,emod,2,DIAGNOSES_LBPRdiagEMOD
C3812195,C0014072,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Experimental Autoimmune Encephalomyelitis,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C3812195,C2986594,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Mouse Model,lbpr,emod,8,DIAGNOSES_LBPRdiagEMOD
C3827940,C0014072,DIAGNOSES,Stem Cell Isolation,Experimental Autoimmune Encephalomyelitis,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C3827940,C2986594,DIAGNOSES,Stem Cell Isolation,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C4049928,C0012644,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Animal Disease Models,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C4054077,C2986594,DIAGNOSES,Remnant-like Particle Cholesterol Measurement,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C4317078,C2986594,DIAGNOSES,Mycobacterium Tuberculosis Measurement,Mouse Model,lbpr,emod,2,DIAGNOSES_LBPRdiagEMOD
C4318762,C0014072,DIAGNOSES,Leukemia Inhibitory Factor Measurement,Experimental Autoimmune Encephalomyelitis,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C4318762,C2986594,DIAGNOSES,Leukemia Inhibitory Factor Measurement,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C4553013,C0014072,DIAGNOSES,Chemokine (C-C Motif) Ligand 21 Measurement,Experimental Autoimmune Encephalomyelitis,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
C4721550,C0012644,DIAGNOSES,Cell Culture,Animal Disease Models,lbpr,emod,9,DIAGNOSES_LBPRdiagEMOD
C4721550,C2986594,DIAGNOSES,Cell Culture,Mouse Model,lbpr,emod,16,DIAGNOSES_LBPRdiagEMOD
C4763480,C2986594,DIAGNOSES,Pegylation,Mouse Model,lbpr,emod,1,DIAGNOSES_LBPRdiagEMOD
