cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019080,C0017152,COMPLICATES,Hemorrhage,Gastritis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0019080,C0262428,COMPLICATES,Hemorrhage,Collagen-vascular disease,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0019080,C0277554,COMPLICATES,Hemorrhage,primary disorders,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0019080,C0340359,COMPLICATES,Hemorrhage,Prosthetic valve endocarditis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0019080,C1262020,COMPLICATES,Hemorrhage,diffuse alveolar damage,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0020517,C0004096,COMPLICATES,Hypersensitivity,Asthma,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0020517,C0004626,COMPLICATES,Hypersensitivity,"Pneumonia, Bacterial",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0020517,C1290884,COMPLICATES,Hypersensitivity,Inflammatory disorder,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0020517,C5203670,COMPLICATES,Hypersensitivity,COVID-19,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0020542,C0035204,COMPLICATES,Pulmonary Hypertension,Respiration Disorders,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021368,C0007222,COMPLICATES,Inflammation,Cardiovascular Diseases,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021368,C0020538,COMPLICATES,Inflammation,Hypertensive disease,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021368,C0024115,COMPLICATES,Inflammation,Lung diseases,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021368,C0035222,COMPLICATES,Inflammation,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021368,C0038454,COMPLICATES,Inflammation,Cerebrovascular accident,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021368,C0398623,COMPLICATES,Inflammation,Thrombophilia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021368,C0856169,COMPLICATES,Inflammation,Endothelial dysfunction,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021376,C0020456,COMPLICATES,Chronic inflammation,Hyperglycemia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021376,C0746556,COMPLICATES,Chronic inflammation,metabolic disturbance,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0021870,C0025309,COMPLICATES,Intracerebral hematoma,Meningoencephalitis,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C0024050,C0041466,COMPLICATES,Lower gastrointestinal hemorrhage,Typhoid Fever,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0026766,C0010340,COMPLICATES,Multiple Organ Failure,Critical Illness,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C0026766,C0021933,COMPLICATES,Multiple Organ Failure,Intussusception,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0026766,C0032285,COMPLICATES,Multiple Organ Failure,Pneumonia,patf,dsyn,7,COMPLICATES_PATFcmpcDSYN
C0026766,C0035204,COMPLICATES,Multiple Organ Failure,Respiration Disorders,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0026766,C0035222,COMPLICATES,Multiple Organ Failure,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,COMPLICATES_PATFcmpcDSYN
C0026766,C0036690,COMPLICATES,Multiple Organ Failure,Septicemia,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C0026766,C0242966,COMPLICATES,Multiple Organ Failure,Systemic Inflammatory Response Syndrome,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0026766,C0275522,COMPLICATES,Multiple Organ Failure,Asymptomatic Infections,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0026766,C0339962,COMPLICATES,Multiple Organ Failure,Pulmonary mucormycosis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0026766,C0740766,COMPLICATES,Multiple Organ Failure,Acute Pneumonia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0026766,C3694279,COMPLICATES,Multiple Organ Failure,Middle East Respiratory Syndrome,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C0026766,C5203670,COMPLICATES,Multiple Organ Failure,COVID-19,patf,dsyn,5,COMPLICATES_PATFcmpcDSYN
C0027686,C0020541,COMPLICATES,Pathologic Neovascularization,Portal Hypertension,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0031154,C0036690,COMPLICATES,Peritonitis,Septicemia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0031154,C0041466,COMPLICATES,Peritonitis,Typhoid Fever,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0031154,C1167663,COMPLICATES,Peritonitis,biloma,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0032046,C0020538,COMPLICATES,Placenta Previa,Hypertensive disease,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0032780,C1175175,COMPLICATES,Postmortem Changes,Severe Acute Respiratory Syndrome,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0032914,C5203670,COMPLICATES,Pre-Eclampsia,COVID-19,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0034063,C0013537,COMPLICATES,Pulmonary Edema,Eclampsia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0034063,C0014179,COMPLICATES,Pulmonary Edema,Endometritis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0034063,C0032285,COMPLICATES,Pulmonary Edema,Pneumonia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0034063,C0036690,COMPLICATES,Pulmonary Edema,Septicemia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0034063,C1145670,COMPLICATES,Pulmonary Edema,Respiratory Failure,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0034065,C0149871,COMPLICATES,Pulmonary Embolism,Deep Vein Thrombosis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0034065,C5203670,COMPLICATES,Pulmonary Embolism,COVID-19,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C0035410,C0022660,COMPLICATES,Rhabdomyolysis,"Kidney Failure, Acute",patf,dsyn,3,COMPLICATES_PATFcmpcDSYN
C0035410,C0150005,COMPLICATES,Rhabdomyolysis,Viral myositis,patf,dsyn,3,COMPLICATES_PATFcmpcDSYN
C0036974,C0004364,COMPLICATES,Shock,Autoimmune Diseases,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036974,C0019104,COMPLICATES,Shock,"Hemorrhagic Fevers, Viral",patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C0036974,C0027059,COMPLICATES,Shock,Myocarditis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036974,C0035436,COMPLICATES,Shock,Rheumatic Fever,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036974,C0041912,COMPLICATES,Shock,Upper Respiratory Infections,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036974,C0267797,COMPLICATES,Shock,Acute hepatitis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036974,C0740766,COMPLICATES,Shock,Acute Pneumonia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036974,C0743841,COMPLICATES,Shock,Disorder characterized by fever,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036980,C0155626,COMPLICATES,"Shock, Cardiogenic",Acute myocardial infarction,patf,dsyn,3,COMPLICATES_PATFcmpcDSYN
C0036980,C1536220,COMPLICATES,"Shock, Cardiogenic",ST segment elevation myocardial infarction,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036982,C0267797,COMPLICATES,"Shock, Hemorrhagic",Acute hepatitis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036983,C0004626,COMPLICATES,Septic Shock,"Pneumonia, Bacterial",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036983,C0008049,COMPLICATES,Septic Shock,Chickenpox,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036983,C0023890,COMPLICATES,Septic Shock,Liver Cirrhosis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036983,C0032285,COMPLICATES,Septic Shock,Pneumonia,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C0036983,C0275522,COMPLICATES,Septic Shock,Asymptomatic Infections,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0036983,C5203670,COMPLICATES,Septic Shock,COVID-19,patf,dsyn,8,COMPLICATES_PATFcmpcDSYN
C0038536,C1175175,COMPLICATES,Subcutaneous Emphysema,Severe Acute Respiratory Syndrome,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0040053,C0032310,COMPLICATES,Thrombosis,"Pneumonia, Viral",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0040053,C0277554,COMPLICATES,Thrombosis,primary disorders,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0040053,C1145670,COMPLICATES,Thrombosis,Respiratory Failure,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0040053,C5203670,COMPLICATES,Thrombosis,COVID-19,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0041755,C0003873,COMPLICATES,Adverse reaction to drug,Rheumatoid Arthritis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0041755,C0032285,COMPLICATES,Adverse reaction to drug,Pneumonia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0042487,C5203670,COMPLICATES,Venous Thrombosis,COVID-19,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0085649,C0018799,COMPLICATES,Peripheral edema,Heart Diseases,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0085649,C0018802,COMPLICATES,Peripheral edema,Congestive heart failure,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0085649,C0029456,COMPLICATES,Peripheral edema,Osteoporosis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0151701,C0035204,COMPLICATES,Pulmonary hemorrhage,Respiration Disorders,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0161816,C5203670,COMPLICATES,Cardiac complication,COVID-19,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0220981,C0006271,COMPLICATES,Metabolic acidosis,Bronchiolitis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0220981,C0022660,COMPLICATES,Metabolic acidosis,"Kidney Failure, Acute",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0220981,C0035222,COMPLICATES,Metabolic acidosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0231176,C0035436,COMPLICATES,Acute failure,Rheumatic Fever,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0231302,C1739395,COMPLICATES,Physical stress,Takotsubo Cardiomyopathy,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0240059,C0025293,COMPLICATES,Ventricular hemorrhage,"Meningitis, Listeria",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0242184,C0001883,COMPLICATES,Hypoxia,Airway Obstruction,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0242184,C0003811,COMPLICATES,Hypoxia,Cardiac Arrhythmia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0242184,C0035078,COMPLICATES,Hypoxia,Kidney Failure,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0242656,C0023890,COMPLICATES,Disease Progression,Liver Cirrhosis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0302158,C0042721,COMPLICATES,Leucocytic infiltrate,Viral hepatitis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0302158,C0860207,COMPLICATES,Leucocytic infiltrate,Drug-Induced Liver Disease,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0332448,C0275524,COMPLICATES,Infiltration,Coinfection,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0341950,C0014077,COMPLICATES,Severe pre-eclampsia,"Leukoencephalitis, Acute Hemorrhagic",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0342579,C0003811,COMPLICATES,Electrolyte imbalance,Cardiac Arrhythmia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0342579,C0018801,COMPLICATES,Electrolyte imbalance,Heart failure,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0342579,C0020550,COMPLICATES,Electrolyte imbalance,Hyperthyroidism,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0342579,C0027051,COMPLICATES,Electrolyte imbalance,Myocardial Infarction,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0342579,C0036690,COMPLICATES,Electrolyte imbalance,Septicemia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0342579,C0220994,COMPLICATES,Electrolyte imbalance,Hyperammonemia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0442860,C5203670,COMPLICATES,Intravascular thrombosis,COVID-19,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0520863,C0011644,COMPLICATES,Diastolic dysfunction,Scleroderma,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0546817,C1960052,COMPLICATES,Fluid overload,Chronic hypercapnic respiratory failure,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0860239,C0035222,COMPLICATES,Catheter related infection,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C0860239,C5203670,COMPLICATES,Catheter related infection,COVID-19,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C1155266,C0032285,COMPLICATES,Inflammatory Response,Pneumonia,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C1155266,C5203670,COMPLICATES,Inflammatory Response,COVID-19,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C1265799,C0264715,COMPLICATES,Massive embolus,Acute right-sided heart failure,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C1373218,C0015544,COMPLICATES,Decreased Immunologic Activity [PE],Failure to Thrive,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C1373218,C0017536,COMPLICATES,Decreased Immunologic Activity [PE],Giardiasis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C1373218,C5203670,COMPLICATES,Decreased Immunologic Activity [PE],COVID-19,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C1955781,C0343525,COMPLICATES,Septic pulmonary embolism,Lemierre Syndrome,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C1955781,C1704275,COMPLICATES,Septic pulmonary embolism,Pyomyositis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C2937358,C0025293,COMPLICATES,Cerebral Hemorrhage,"Meningitis, Listeria",patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C3241936,C0004576,COMPLICATES,Non-cardiogenic pulmonary edema,Babesiosis,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C3658208,C0021053,COMPLICATES,Dysbiosis,Immune System Diseases,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C3714514,C0001175,COMPLICATES,Infection,Acquired Immunodeficiency Syndrome,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C3714514,C0004364,COMPLICATES,Infection,Autoimmune Diseases,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C3714514,C0006271,COMPLICATES,Infection,Bronchiolitis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C3714514,C0014038,COMPLICATES,Infection,Encephalitis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C3714514,C0025290,COMPLICATES,Infection,Aseptic Meningitis,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C3714514,C0028754,COMPLICATES,Infection,Obesity,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C3714514,C0032285,COMPLICATES,Infection,Pneumonia,patf,dsyn,2,COMPLICATES_PATFcmpcDSYN
C3714514,C0037199,COMPLICATES,Infection,Sinusitis,patf,dsyn,3,COMPLICATES_PATFcmpcDSYN
C3714514,C0085110,COMPLICATES,Infection,Severe Combined Immunodeficiency,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C3714514,C0085584,COMPLICATES,Infection,Encephalopathies,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
C3714514,C0343525,COMPLICATES,Infection,Lemierre Syndrome,patf,dsyn,1,COMPLICATES_PATFcmpcDSYN
