cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150390,C0033213,AFFECTS,Patient Transport,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0150544,C0150312,AFFECTS,Diabetic care,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0150600,C0038435,AFFECTS,Advice,Stress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0150600,C0231224,AFFECTS,Advice,Crisis,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0150600,C0332149,AFFECTS,Advice,Possible,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C0150600,C1318963,AFFECTS,Advice,Readiness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0150600,C3714738,AFFECTS,Advice,Compliance,hlca,fndg,4,AFFECTS_HLCAafctFNDG
C0150600,C5204818,AFFECTS,Advice,Global Response,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0150788,C0038435,AFFECTS,Stress management,Stress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0162648,C0033213,AFFECTS,Telemedicine,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0162648,C0080048,AFFECTS,Telemedicine,Privacy,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0162648,C0150312,AFFECTS,Telemedicine,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0162648,C1545588,AFFECTS,Telemedicine,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0162648,C3841939,AFFECTS,Telemedicine,Patient access,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0162648,C3844729,AFFECTS,Telemedicine,Very Important,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0162648,C5204818,AFFECTS,Telemedicine,Global Response,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0175636,C1545588,AFFECTS,Act of Documentation,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184641,C0595998,AFFECTS,personal safety,Household composition,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184641,C3272283,AFFECTS,personal safety,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C0009488,AFFECTS,Hospital admission,Comorbidity,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C0035648,AFFECTS,Hospital admission,risk factors,hlca,fndg,4,AFFECTS_HLCAafctFNDG
C0184666,C0205160,AFFECTS,Hospital admission,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C0332149,AFFECTS,Hospital admission,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C0442797,AFFECTS,Hospital admission,Decreasing,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C0678803,AFFECTS,Hospital admission,Chemical Exposure,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C0749647,AFFECTS,Hospital admission,treatment empiric,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C1290916,AFFECTS,Hospital admission,Radiologic finding,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C1514241,AFFECTS,Hospital admission,Positive Finding,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C1628992,AFFECTS,Hospital admission,Admission diagnosis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C1836407,AFFECTS,Hospital admission,Early death,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C2080700,AFFECTS,Hospital admission,severe Breathlessness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C3840423,AFFECTS,Hospital admission,Body condition score,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C4050466,AFFECTS,Hospital admission,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0184666,C4086268,AFFECTS,Hospital admission,Exacerbation,hlca,fndg,4,AFFECTS_HLCAafctFNDG
C0184666,C4321237,AFFECTS,Hospital admission,High Level,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0199219,C0035648,AFFECTS,Inspection (procedure),risk factors,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0200044,C0557930,AFFECTS,Gynecological examination,Unpleasant memories,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0200345,C0038435,AFFECTS,Specimen Collection,Stress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0200345,C0205160,AFFECTS,Specimen Collection,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0200345,C0205557,AFFECTS,Specimen Collection,False Positive,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0200345,C1290905,AFFECTS,Specimen Collection,Discrepancy (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0200345,C1299586,AFFECTS,Specimen Collection,Has difficulty doing (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0200345,C5197778,AFFECTS,Specimen Collection,Missed Diagnosis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204695,C0038435,AFFECTS,Feeding patient,Stress,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0204695,C0184511,AFFECTS,Feeding patient,Improved,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204695,C0240417,AFFECTS,Feeding patient,muscle mass,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204695,C0332149,AFFECTS,Feeding patient,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204695,C0518609,AFFECTS,Feeding patient,Consideration,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204695,C1299586,AFFECTS,Feeding patient,Has difficulty doing (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204695,C3816499,AFFECTS,Feeding patient,Pathogenic,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204695,C3842089,AFFECTS,Feeding patient,2 mm,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204695,C4055506,AFFECTS,Feeding patient,Accumulation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204695,C4740705,AFFECTS,Feeding patient,Moderate risk,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0204792,C0150312,AFFECTS,Routine care of newborn,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0009488,AFFECTS,Evaluation,Comorbidity,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0030318,AFFECTS,Evaluation,Panic,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0033213,AFFECTS,Evaluation,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0035648,AFFECTS,Evaluation,risk factors,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C0220825,C0037420,AFFECTS,Evaluation,Social Interaction,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0038435,AFFECTS,Evaluation,Stress,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0220825,C0043084,AFFECTS,Evaluation,Weaning,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0080048,AFFECTS,Evaluation,Privacy,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0085639,AFFECTS,Evaluation,Falls,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0220825,C0086439,AFFECTS,Evaluation,Hypokinesia,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0220825,C0087130,AFFECTS,Evaluation,Uncertainty,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0220825,C0150312,AFFECTS,Evaluation,Present,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0220825,C0184512,AFFECTS,Evaluation,Stabilized (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0205160,AFFECTS,Evaluation,Negative,hlca,fndg,11,AFFECTS_HLCAafctFNDG
C0220825,C0231224,AFFECTS,Evaluation,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0231303,AFFECTS,Evaluation,Distress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0231337,AFFECTS,Evaluation,Senility,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0332149,AFFECTS,Evaluation,Possible,hlca,fndg,10,AFFECTS_HLCAafctFNDG
C0220825,C0332516,AFFECTS,Evaluation,Symmetrical,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0349790,AFFECTS,Evaluation,Exacerbation of asthma,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0424594,AFFECTS,Evaluation,Frailty,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0425152,AFFECTS,Evaluation,Engaged to be married,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0427096,AFFECTS,Evaluation,Patterning of movement,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0439662,AFFECTS,Evaluation,Immune,hlca,fndg,4,AFFECTS_HLCAafctFNDG
C0220825,C0517496,AFFECTS,Evaluation,Health promotion behavior,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0518609,AFFECTS,Evaluation,Consideration,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C0220825,C0596519,AFFECTS,Evaluation,environmental stressor,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0598463,AFFECTS,Evaluation,Functional Status,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0679250,AFFECTS,Evaluation,Disease Outcome,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0683314,AFFECTS,Evaluation,personal health,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0700327,AFFECTS,Evaluation,Memory observations,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0750484,AFFECTS,Evaluation,Confirmation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0750558,AFFECTS,Evaluation,Unlikely,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C0814090,AFFECTS,Evaluation,Occupational Stress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C1318963,AFFECTS,Evaluation,Readiness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C1446614,AFFECTS,Evaluation,Convergent gaze,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C1516998,AFFECTS,Evaluation,Exogenous Factors,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C1545588,AFFECTS,Evaluation,Protection,hlca,fndg,5,AFFECTS_HLCAafctFNDG
C0220825,C1837655,AFFECTS,Evaluation,Multifactorial,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C1963076,AFFECTS,Evaluation,"Platelets, CTCAE",hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C2597943,AFFECTS,Evaluation,Index case,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C2825142,AFFECTS,Evaluation,Experimental Result,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C2826210,AFFECTS,Evaluation,Complete Recovery,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C3272629,AFFECTS,Evaluation,Epithelial Damage,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C3272903,AFFECTS,Evaluation,Overall Response,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C3714738,AFFECTS,Evaluation,Compliance,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C0220825,C3806166,AFFECTS,Evaluation,Poor outcome,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C3816499,AFFECTS,Evaluation,Pathogenic,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C4050466,AFFECTS,Evaluation,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0220825,C4055506,AFFECTS,Evaluation,Accumulation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C4086268,AFFECTS,Evaluation,Exacerbation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C4321237,AFFECTS,Evaluation,High Level,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C4699158,AFFECTS,Evaluation,Increased risk,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0220825,C4722602,AFFECTS,Evaluation,Underlying,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0237070,C1545588,AFFECTS,Discipline,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0237070,C4036059,AFFECTS,Discipline,Drug-disease,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0259945,C5203340,AFFECTS,hospital care,Lethality,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0278329,C0009488,AFFECTS,Prescribed,Comorbidity,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0344211,C0278250,AFFECTS,Supportive care,Prognosis good,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0344211,C0439662,AFFECTS,Supportive care,Immune,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0422202,C1299586,AFFECTS,Notifications (procedure),Has difficulty doing (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0441587,C0205160,AFFECTS,Clinical act of insertion,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0441587,C0332149,AFFECTS,Clinical act of insertion,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0441587,C0424589,AFFECTS,Clinical act of insertion,Vitality,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0441587,C0917731,AFFECTS,Clinical act of insertion,Male sterility,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0441587,C4554418,AFFECTS,Clinical act of insertion,Parallel,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0444793,C4055506,AFFECTS,Position change,Accumulation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0449327,C0150312,AFFECTS,Method of biopsy,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0456150,C0205160,AFFECTS,Mechanical assistance,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0545084,C0332575,AFFECTS,Outpatient visits,Redness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0553618,C4050466,AFFECTS,emergency visit,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0553618,C4321351,AFFECTS,emergency visit,Low Level,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0554896,C0451370,AFFECTS,rates reimbursement,Patient satisfaction score,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0558004,C1299586,AFFECTS,Environmental assessment,Has difficulty doing (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0558024,C0332149,AFFECTS,Functional behavioral assessment,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0558024,C0517627,AFFECTS,Functional behavioral assessment,Infection status,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0558024,C1545588,AFFECTS,Functional behavioral assessment,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0561873,C2712124,AFFECTS,Core temperature monitoring,Effective temperature,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0581122,C0349790,AFFECTS,Asthma severity,Exacerbation of asthma,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0581122,C4050466,AFFECTS,Asthma severity,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0582103,C0015663,AFFECTS,Medical Examination,Fasting,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0582103,C0038435,AFFECTS,Medical Examination,Stress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0582103,C0085639,AFFECTS,Medical Examination,Falls,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0582103,C0205160,AFFECTS,Medical Examination,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0582103,C0231224,AFFECTS,Medical Examination,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0582103,C0332219,AFFECTS,Medical Examination,Easy,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0582103,C1318963,AFFECTS,Medical Examination,Readiness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0582103,C1998827,AFFECTS,Medical Examination,Respiratory Status,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0582103,C3272283,AFFECTS,Medical Examination,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0582103,C4489134,AFFECTS,Medical Examination,Lateral margin,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0586182,C2945640,AFFECTS,Meetings and conferences,compromise,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0587569,C4321237,AFFECTS,Physician service,High Level,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0587597,C0205160,AFFECTS,Obstetrics service,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0587607,C0205160,AFFECTS,Transfusion medicine service,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0588388,C4722602,AFFECTS,General observation,Underlying,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0588446,C0442726,AFFECTS,Informing patient,Detected (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0589121,C3242274,AFFECTS,Follow-up visit,new therapy,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0598609,C0035648,AFFECTS,long term hospitalization,risk factors,hlca,fndg,12,AFFECTS_HLCAafctFNDG
C0600015,C0037420,AFFECTS,Emotional support,Social Interaction,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0600015,C0038435,AFFECTS,Emotional support,Stress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0600015,C0425152,AFFECTS,Emotional support,Engaged to be married,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0600371,C0332149,AFFECTS,Advance Care Planning,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0600371,C0743630,AFFECTS,Advance Care Planning,exacerbation acute,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0679830,C0425382,AFFECTS,patient assessment,Personal status - Adopted,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0679841,C0332149,AFFECTS,treatment program,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0679878,C1318963,AFFECTS,acute care,Readiness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0683510,C0205557,AFFECTS,Identifying problems,False Positive,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0699943,C2945640,AFFECTS,Public health service,compromise,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0700325,C0150312,AFFECTS,Patient observation,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0700325,C0332149,AFFECTS,Patient observation,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0700325,C4086268,AFFECTS,Patient observation,Exacerbation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0700325,C4698719,AFFECTS,Patient observation,Confirmed case,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0729338,C0332149,AFFECTS,Care provision regimes,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0729338,C1457868,AFFECTS,Care provision regimes,Worse,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0729338,C1545588,AFFECTS,Care provision regimes,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0733511,C0231224,AFFECTS,Medical Surveillance,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0733511,C0449426,AFFECTS,Medical Surveillance,Source of infection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0752189,C2945640,AFFECTS,"Technology, Health Care",compromise,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0021138,AFFECTS,Challenge,Encounter due to economic problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0033213,AFFECTS,Challenge,Problem,hlca,fndg,11,AFFECTS_HLCAafctFNDG
C0805586,C0038435,AFFECTS,Challenge,Stress,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C0805586,C0080048,AFFECTS,Challenge,Privacy,hlca,fndg,6,AFFECTS_HLCAafctFNDG
C0805586,C0087130,AFFECTS,Challenge,Uncertainty,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0150312,AFFECTS,Challenge,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0205160,AFFECTS,Challenge,Negative,hlca,fndg,11,AFFECTS_HLCAafctFNDG
C0805586,C0231224,AFFECTS,Challenge,Crisis,hlca,fndg,9,AFFECTS_HLCAafctFNDG
C0805586,C0332149,AFFECTS,Challenge,Possible,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0805586,C0332219,AFFECTS,Challenge,Easy,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0422837,AFFECTS,Challenge,Neurological observations,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0425092,AFFECTS,Challenge,Self-employed,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0425152,AFFECTS,Challenge,Engaged to be married,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0805586,C0425382,AFFECTS,Challenge,Personal status - Adopted,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0427184,AFFECTS,Challenge,No incoordination,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0805586,C0442726,AFFECTS,Challenge,Detected (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0476644,AFFECTS,Challenge,Physical and emotional exhaustion state,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0558261,AFFECTS,Challenge,Terrified,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0597680,AFFECTS,Challenge,Water Quality,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0600109,AFFECTS,Challenge,Willing,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C0682132,AFFECTS,Challenge,regional difference,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0805586,C0700361,AFFECTS,Challenge,Emotional distress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C1299586,AFFECTS,Challenge,Has difficulty doing (qualifier value),hlca,fndg,4,AFFECTS_HLCAafctFNDG
C0805586,C1318963,AFFECTS,Challenge,Readiness,hlca,fndg,7,AFFECTS_HLCAafctFNDG
C0805586,C1405990,AFFECTS,Challenge,Disaster Victims,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C1545588,AFFECTS,Challenge,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C1832073,AFFECTS,Challenge,Handling,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C1879646,AFFECTS,Challenge,Affected Area,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C2945640,AFFECTS,Challenge,compromise,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C2983605,AFFECTS,Challenge,Food Consumption,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C3714738,AFFECTS,Challenge,Compliance,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0805586,C3816499,AFFECTS,Challenge,Pathogenic,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C3840775,AFFECTS,Challenge,Anticipated,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C3841750,AFFECTS,Challenge,Mass gathering,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0805586,C3842568,AFFECTS,Challenge,Expatriate,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C4321237,AFFECTS,Challenge,High Level,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0805586,C4722602,AFFECTS,Challenge,Underlying,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0814500,C1320226,AFFECTS,elective care,Incubation period,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C0846606,C0332149,AFFECTS,ageing assessment,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0846663,C0205160,AFFECTS,resource education,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0846663,C3494174,AFFECTS,resource education,Food Insecurity,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0850397,C0080048,AFFECTS,health information,Privacy,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C0850397,C0205160,AFFECTS,health information,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0850397,C0562443,AFFECTS,health information,Maladaptive behavior,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0871311,C1301624,AFFECTS,screening tests,Medical contraindication,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0871311,C3845500,AFFECTS,screening tests,Scheduled surgical procedure,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0871436,C1262477,AFFECTS,Stimulus control,Weight decreased,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0886296,C0205557,AFFECTS,Nursing interventions,False Positive,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0886414,C0184512,AFFECTS,Body temperature measurement,Stabilized (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0940824,C0442797,AFFECTS,Additional procedure,Decreasing,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C0940824,C4699158,AFFECTS,Additional procedure,Increased risk,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1113679,C0033213,AFFECTS,patient safety,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1113679,C0080048,AFFECTS,patient safety,Privacy,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1113679,C0476644,AFFECTS,patient safety,Physical and emotional exhaustion state,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1144866,C0427184,AFFECTS,Multi-disciplinary team,No incoordination,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0009488,AFFECTS,Evaluation procedure,Comorbidity,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C0032646,AFFECTS,Evaluation procedure,Poor compliance,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0033213,AFFECTS,Evaluation procedure,Problem,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C0038435,AFFECTS,Evaluation procedure,Stress,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C0038661,AFFECTS,Evaluation procedure,Suicide,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0043084,AFFECTS,Evaluation procedure,Weaning,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0087130,AFFECTS,Evaluation procedure,Uncertainty,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C0184511,AFFECTS,Evaluation procedure,Improved,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0205160,AFFECTS,Evaluation procedure,Negative,hlca,fndg,6,AFFECTS_HLCAafctFNDG
C1261322,C0205255,AFFECTS,Evaluation procedure,Imprisonment (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0231224,AFFECTS,Evaluation procedure,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0237849,AFFECTS,Evaluation procedure,Peeling of skin,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0241863,AFFECTS,Evaluation procedure,diabetic,hlca,fndg,1,AFFECTS_HLCAafctFNDG
