cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C0936087,TREATS,Amino Acids,"Coronavirus, Feline",aapp,virs,2,TREATS_AAPPtrtsVIRS
C0002520,C0949334,TREATS,Amino Acids,MHV-JHM,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C0949858,TREATS,Amino Acids,Nidovirales,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C0949881,TREATS,Amino Acids,"Coronavirus OC43, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C0949936,TREATS,Amino Acids,Influenzavirus A,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C0949945,TREATS,Amino Acids,Foot-and-Mouth Disease Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C0999806,TREATS,Amino Acids,Human papillomavirus 16,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C1175743,TREATS,Amino Acids,SARS coronavirus,aapp,virs,18,TREATS_AAPPtrtsVIRS
C0002520,C1198827,TREATS,Amino Acids,Simian picornavirus 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C1613950,TREATS,Amino Acids,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C1615607,TREATS,Amino Acids,"Influenza A Virus, H1N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C2806453,TREATS,Amino Acids,Betacoronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C2936597,TREATS,Amino Acids,Human papillomavirus 31,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C3587522,TREATS,Amino Acids,Bat polyomavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C3630366,TREATS,Amino Acids,Pegivirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C3641012,TREATS,Amino Acids,Human Papillomavirus-35,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C3698360,TREATS,Amino Acids,Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0002520,C4698069,TREATS,Amino Acids,GA5,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C4698070,TREATS,Amino Acids,229E,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C4698072,TREATS,Amino Acids,NL63,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C5074702,TREATS,Amino Acids,Sarbecovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0002520,C5203676,TREATS,Amino Acids,2019 novel coronavirus,aapp,virs,31,TREATS_AAPPtrtsVIRS
C0002525,C0206558,TREATS,"Amino Acids, Essential",Simplexvirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003018,C5203676,TREATS,Angiotensins,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0001483,TREATS,Antibodies,Adenoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0003060,TREATS,Antibodies,Animal Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0004422,TREATS,Antibodies,Avian leukosis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0004651,TREATS,Antibodies,Bacteriophages,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0003241,C0005670,TREATS,Antibodies,BK Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0014644,TREATS,Antibodies,Epstein-Barr virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0014665,TREATS,Antibodies,"Herpesvirus 1, Equid",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0015766,TREATS,Antibodies,Feline parvovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0015767,TREATS,Antibodies,Feline leukemia virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0003241,C0016215,TREATS,Antibodies,Flavivirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0003241,C0019351,TREATS,Antibodies,"herpesvirus 2, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0019369,TREATS,Antibodies,Herpesviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0019682,TREATS,Antibodies,HIV,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0003241,C0019704,TREATS,Antibodies,HIV-1,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0003241,C0021338,TREATS,Antibodies,Infectious bursal disease virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0026783,TREATS,Antibodies,mumps virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0029341,TREATS,Antibodies,Orthomyxoviridae,aapp,virs,5,TREATS_AAPPtrtsVIRS
C0003241,C0029347,TREATS,Antibodies,influenza A virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0030393,TREATS,Antibodies,Parainfluenza virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0031254,TREATS,Antibodies,Pestivirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0032092,TREATS,Antibodies,Plant Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0034497,TREATS,Antibodies,rabies virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0035236,TREATS,Antibodies,Respiratory syncytial virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0003241,C0035691,TREATS,Antibodies,RNA Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0042776,TREATS,Antibodies,Virus,aapp,virs,90,TREATS_AAPPtrtsVIRS
C0003241,C0043125,TREATS,Antibodies,West Nile virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0003241,C0079337,TREATS,Antibodies,Feline Immunodeficiency Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0003241,C0085150,TREATS,Antibodies,Filoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0085294,TREATS,Antibodies,Hepatitis E virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0085305,TREATS,Antibodies,Feline infectious peritonitis virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0003241,C0085883,TREATS,Antibodies,Equine torovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0205725,TREATS,Antibodies,"herpesvirus 5, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0206390,TREATS,Antibodies,Phage MS2,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0206419,TREATS,Antibodies,Genus: Coronavirus,aapp,virs,8,TREATS_AAPPtrtsVIRS
C0003241,C0206422,TREATS,Antibodies,Human coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0003241,C0206425,TREATS,Antibodies,"Encephalomyelitis Virus, Murine, Theiler",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0206545,TREATS,Antibodies,Human respiratory syncytial virus,aapp,virs,6,TREATS_AAPPtrtsVIRS
C0003241,C0206558,TREATS,Antibodies,Simplexvirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0206596,TREATS,Antibodies,Orthoreoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0206679,TREATS,Antibodies,"herpesvirus 1, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0318356,TREATS,Antibodies,Human virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0318793,TREATS,Antibodies,Zika Virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0003241,C0318855,TREATS,Antibodies,Porcine epidemic diarrhea virus,aapp,virs,7,TREATS_AAPPtrtsVIRS
C0003241,C0319215,TREATS,Antibodies,Porcine adenovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0319229,TREATS,Antibodies,Canine adenovirus 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0319334,TREATS,Antibodies,Avian astrovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0376536,TREATS,Antibodies,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0597404,TREATS,Antibodies,Respiratory viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0682447,TREATS,Antibodies,virus by host,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0687737,TREATS,Antibodies,hemorrhagic fever virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0003241,C0936087,TREATS,Antibodies,"Coronavirus, Feline",aapp,virs,2,TREATS_AAPPtrtsVIRS
C0003241,C0949334,TREATS,Antibodies,MHV-JHM,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0949880,TREATS,Antibodies,Human coronavirus 229E,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C0949892,TREATS,Antibodies,Ebolavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0003241,C0949920,TREATS,Antibodies,Norovirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0003241,C0999806,TREATS,Antibodies,Human papillomavirus 16,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C1175743,TREATS,Antibodies,SARS coronavirus,aapp,virs,18,TREATS_AAPPtrtsVIRS
C0003241,C1478824,TREATS,Antibodies,Human coronavirus NL63,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0003241,C1613950,TREATS,Antibodies,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C2986384,TREATS,Antibodies,Enveloped Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C3698360,TREATS,Antibodies,Middle East Respiratory Syndrome Coronavirus,aapp,virs,12,TREATS_AAPPtrtsVIRS
C0003241,C4698070,TREATS,Antibodies,229E,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C4698071,TREATS,Antibodies,OC43,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C5141341,TREATS,Antibodies,Viral strain,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003241,C5203676,TREATS,Antibodies,2019 novel coronavirus,aapp,virs,44,TREATS_AAPPtrtsVIRS
C0003242,C4556170,TREATS,"Antibodies, Anti-Idiotypic",Pseudovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003250,C1175743,TREATS,Monoclonal Antibodies,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003250,C5203676,TREATS,Monoclonal Antibodies,2019 novel coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0003765,C0014080,TREATS,arginine,Encephalomyocarditis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003765,C0019704,TREATS,arginine,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003765,C0318759,TREATS,arginine,"Dengue virus, type 2",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003765,C0318760,TREATS,arginine,"Dengue virus, type 3",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003765,C2806453,TREATS,arginine,Betacoronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003995,C0002331,TREATS,asparagine,Alphavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0003995,C0042776,TREATS,asparagine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0004015,C0949892,TREATS,aspartic acid,Ebolavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0006217,C0042776,TREATS,bromelains,Virus,aapp,virs,5,TREATS_AAPPtrtsVIRS
C0008742,C0031886,TREATS,chymotrypsin,Family Picornaviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0008742,C0035111,TREATS,chymotrypsin,Reoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0008742,C0042776,TREATS,chymotrypsin,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0009498,C0003060,TREATS,Complement System Proteins,Animal Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0009498,C0042776,TREATS,Complement System Proteins,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0010592,C0010825,TREATS,cyclosporine,Cytomegalovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0010592,C0206419,TREATS,cyclosporine,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0010592,C3698360,TREATS,cyclosporine,Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0010592,C5203676,TREATS,cyclosporine,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0010654,C0042776,TREATS,cysteine,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0011522,C0042776,TREATS,deoxyribonucleases,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0012020,C0042776,TREATS,Diazooxonorleucine,Virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0014025,C0011315,TREATS,enalapril,Dengue Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0014822,C0079337,TREATS,Erythropoietin,Feline Immunodeficiency Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015506,C0001483,TREATS,factor VIII,Adenoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015506,C0019369,TREATS,factor VIII,Herpesviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015506,C5203676,TREATS,factor VIII,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C0001483,TREATS,factor XIII,Adenoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C0022075,TREATS,factor XIII,Iridoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C0035111,TREATS,factor XIII,Reoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C0035691,TREATS,factor XIII,RNA Viruses,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0015528,C0042776,TREATS,factor XIII,Virus,aapp,virs,6,TREATS_AAPPtrtsVIRS
C0015528,C0206348,TREATS,factor XIII,Phycodnaviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C0206387,TREATS,factor XIII,Siphoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C0206399,TREATS,factor XIII,Microviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C0206403,TREATS,factor XIII,Tectiviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C0949716,TREATS,factor XIII,Asfarviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C1002566,TREATS,factor XIII,ssDNA viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C1005544,TREATS,factor XIII,"dsDNA viruses, no RNA stage",aapp,virs,2,TREATS_AAPPtrtsVIRS
C0015528,C1047244,TREATS,factor XIII,unclassified Caudovirales,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C1079230,TREATS,factor XIII,Subgroup A Nepoviruses,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0015528,C1083374,TREATS,factor XIII,unclassified dsDNA viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C1911773,TREATS,factor XIII,ssRNA viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C2648657,TREATS,factor XIII,Mimiviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C2757407,TREATS,factor XIII,Micromonas pusilla virus 12T,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C2824952,TREATS,factor XIII,Ostreococcus lucimarinus virus OlV5,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015528,C3107219,TREATS,factor XIII,Marseilleviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015879,C5203676,TREATS,Ferritin,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015980,C0042776,TREATS,interferon-beta,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0015980,C3698360,TREATS,interferon-beta,Middle East Respiratory Syndrome Coronavirus,aapp,virs,6,TREATS_AAPPtrtsVIRS
C0015980,C5203676,TREATS,interferon-beta,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017237,C0019369,TREATS,gelatin,Herpesviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017237,C0318798,TREATS,gelatin,"Paramyxovirus, NOS",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017797,C0031886,TREATS,glutamine,Family Picornaviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017797,C0042216,TREATS,glutamine,vaccinia virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017797,C0042776,TREATS,glutamine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017797,C0206419,TREATS,glutamine,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017797,C1175743,TREATS,glutamine,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017797,C1676985,TREATS,glutamine,Human coronavirus HKU1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017797,C5203676,TREATS,glutamine,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017817,C0029341,TREATS,glutathione,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017890,C0002331,TREATS,glycine,Alphavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017890,C0014644,TREATS,glycine,Epstein-Barr virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017890,C0024662,TREATS,glycine,Mouse mammary tumor virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017890,C0042776,TREATS,glycine,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0017890,C0206679,TREATS,glycine,"herpesvirus 1, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017890,C0318356,TREATS,glycine,Human virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017976,C0042776,TREATS,Glycoside Hydrolases,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017976,C0085294,TREATS,Glycoside Hydrolases,Hepatitis E virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0017976,C0318798,TREATS,Glycoside Hydrolases,"Paramyxovirus, NOS",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0019602,C0002331,TREATS,histidine,Alphavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0019602,C0042216,TREATS,histidine,vaccinia virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0019602,C0042776,TREATS,histidine,Virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0020852,C0042776,TREATS,immunoglobulin G,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020861,C5203676,TREATS,Immunoglobulin M,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0010825,TREATS,Immune Sera,Cytomegalovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0012755,TREATS,Immune Sera,"Distemper Virus, Canine",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0015763,TREATS,Immune Sera,"Calicivirus, Feline",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0019183,TREATS,Immune Sera,"Adenoviruses, Canine",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0027984,TREATS,Immune Sera,Newcastle disease virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0034497,TREATS,Immune Sera,rabies virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0040333,TREATS,Immune Sera,Tobacco Mosaic Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0042776,TREATS,Immune Sera,Virus,aapp,virs,8,TREATS_AAPPtrtsVIRS
C0020960,C0206421,TREATS,Immune Sera,"Coronavirus, Canine",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0206466,TREATS,Immune Sera,"Parvovirus, Canine",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0206545,TREATS,Immune Sera,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0318793,TREATS,Immune Sera,Zika Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0318855,TREATS,Immune Sera,Porcine epidemic diarrhea virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0520503,TREATS,Immune Sera,Tomato bushy stunt virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0949881,TREATS,Immune Sera,"Coronavirus OC43, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C0949945,TREATS,Immune Sera,Foot-and-Mouth Disease Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C1000321,TREATS,Immune Sera,Sugarcane mosaic virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C1071595,TREATS,Immune Sera,Canine parainfluenza virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C1175743,TREATS,Immune Sera,SARS coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
